rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.03,0.5,propagule,2702,0,0,0.692079940784604,True
36,1,2,0.7,0.03,0.5,propagule,2659,0,0,0.6927416321925536,True
36,1,3,0.7,0.03,0.5,propagule,2583,0,0,0.6929926442121565,True
36,1,4,0.7,0.03,0.5,propagule,2525,0,0,0.6938613861386138,True
36,1,5,0.7,0.03,0.5,propagule,2496,0,0,0.6939102564102564,True
36,1,6,0.7,0.03,0.5,propagule,2453,0,0,0.6938442723196087,True
36,1,7,0.7,0.03,0.5,propagule,2396,0,0,0.6936560934891486,True
36,1,8,0.7,0.03,0.5,propagule,2370,0,0,0.6970464135021097,True
36,1,9,0.7,0.03,0.5,propagule,2326,0,0,0.6956147893379192,True
36,1,10,0.7,0.03,0.5,propagule,2285,0,0,0.6967177242888403,True
36,1,11,0.7,0.03,0.5,propagule,2255,0,0,0.6966740576496674,True
36,1,12,0.7,0.03,0.5,propagule,2211,0,0,0.6996834011759385,True
36,1,13,0.7,0.03,0.5,propagule,2175,0,0,0.7016091954022988,True
36,1,14,0.7,0.03,0.5,propagule,2131,0,0,0.7015485687470671,True
36,1,15,0.7,0.03,0.5,propagule,2099,0,0,0.6998570747975227,True
36,1,16,0.7,0.03,0.5,propagule,2070,0,0,0.7,True
36,1,17,0.7,0.03,0.5,propagule,2038,0,0,0.6987242394504416,True
36,1,18,0.7,0.03,0.5,propagule,5988,0,0,0.23446893787575152,True
36,1,19,0.7,0.03,0.5,propagule,5856,0,0,0.23582650273224043,True
36,1,20,0.7,0.03,0.5,propagule,5745,0,0,0.2382941688424717,True
36,1,21,0.7,0.03,0.5,propagule,5598,0,0,0.2416934619506967,True
36,1,22,0.7,0.03,0.5,propagule,5433,0,0,0.24498435486839684,True
36,1,23,0.7,0.03,0.5,propagule,5295,0,0,0.24796978281397544,True
36,1,24,0.7,0.03,0.5,propagule,5146,0,0,0.2524290711232025,True
36,1,25,0.7,0.03,0.5,propagule,4991,0,0,0.2546583850931677,True
36,1,26,0.7,0.03,0.5,propagule,4863,0,0,0.2595105901706765,True
36,1,27,0.7,0.03,0.5,propagule,4729,0,0,0.263269190103616,True
36,1,28,0.7,0.03,0.5,propagule,4623,0,0,0.2684404066623405,True
36,1,29,0.7,0.03,0.5,propagule,4540,0,0,0.270704845814978,True
36,1,30,0.7,0.03,0.5,propagule,4441,0,0,0.2747129024994371,True
36,1,31,0.7,0.03,0.5,propagule,4376,0,0,0.27856489945155394,True
36,1,32,0.7,0.03,0.5,propagule,4292,0,0,0.282618825722274,True
36,1,33,0.7,0.03,0.5,propagule,4217,0,0,0.28574816220061655,True
36,1,34,0.7,0.03,0.5,propagule,4132,0,0,0.28920619554695065,True
36,1,35,0.7,0.03,0.5,propagule,4068,0,0,0.576204523107178,True
36,1,36,0.7,0.03,0.5,propagule,3992,0,0,0.5776553106212425,True
36,1,37,0.7,0.03,0.5,propagule,3934,0,0,0.5795627859684799,True
36,1,38,0.7,0.03,0.5,propagule,3882,0,0,0.5801133436373004,True
36,1,39,0.7,0.03,0.5,propagule,3846,0,0,0.5813832553302132,True
36,1,40,0.7,0.03,0.5,propagule,3812,0,0,0.5813221406086044,True
36,1,41,0.7,0.03,0.5,propagule,3982,0,0,0.5783525866398794,True
