rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.015,1.5,wave,2747,0,0,0.513287222424463,True
26,1,2,0.5,0.015,1.5,wave,2700,0,0,0.5151851851851852,True
26,1,3,0.5,0.015,1.5,wave,2605,0,0,0.5151631477927063,True
26,1,4,0.5,0.015,1.5,wave,2512,0,0,0.51671974522293,True
26,1,5,0.5,0.015,1.5,wave,2416,0,0,0.5182119205298014,True
26,1,6,0.5,0.015,1.5,wave,2353,0,0,0.5227369315767105,True
26,1,7,0.5,0.015,1.5,wave,2276,0,0,0.5246045694200352,True
26,1,8,0.5,0.015,1.5,wave,2198,0,0,0.521383075523203,True
26,1,9,0.5,0.015,1.5,wave,2130,0,0,0.5267605633802817,True
26,1,10,0.5,0.015,1.5,wave,2081,0,0,0.5285920230658337,True
26,1,11,0.5,0.015,1.5,wave,1987,0,0,0.5319577252138903,True
26,1,12,0.5,0.015,1.5,wave,1931,0,0,0.5365095805282237,True
26,1,13,0.5,0.015,1.5,wave,1896,0,0,0.5374472573839663,True
26,1,14,0.5,0.015,1.5,wave,1882,0,0,0.5361317747077577,True
26,1,15,0.5,0.015,1.5,wave,1856,0,0,0.5344827586206896,True
26,1,16,0.5,0.015,1.5,wave,1843,0,0,0.5355398806294086,True
26,1,17,0.5,0.015,1.5,wave,1815,0,0,0.5382920110192837,True
26,1,18,0.5,0.015,1.5,wave,5470,0,0,0.1786106032906764,True
26,1,19,0.5,0.015,1.5,wave,5331,0,0,0.18345526167698367,True
26,1,20,0.5,0.015,1.5,wave,5218,0,0,0.18761977769260252,True
26,1,21,0.5,0.015,1.5,wave,5054,0,0,0.19430154333201424,True
26,1,22,0.5,0.015,1.5,wave,4933,0,0,0.19845935536184878,True
26,1,23,0.5,0.015,1.5,wave,4800,0,0,0.20125,True
26,1,24,0.5,0.015,1.5,wave,4722,0,0,0.20266836086404066,True
26,1,25,0.5,0.015,1.5,wave,4617,0,0,0.20662768031189083,True
26,1,26,0.5,0.015,1.5,wave,4491,0,0,0.20975283901135605,True
26,1,27,0.5,0.015,1.5,wave,4387,0,0,0.21540916343742877,True
26,1,28,0.5,0.015,1.5,wave,4325,0,0,0.21872832369942197,True
26,1,29,0.5,0.015,1.5,wave,4234,0,0,0.22035899858290034,True
26,1,30,0.5,0.015,1.5,wave,4170,0,0,0.22398081534772182,True
26,1,31,0.5,0.015,1.5,wave,4081,0,0,0.2281303602058319,True
26,1,32,0.5,0.015,1.5,wave,4022,0,0,0.23197414221780208,True
26,1,33,0.5,0.015,1.5,wave,3946,0,0,0.23390775468829195,True
26,1,34,0.5,0.015,1.5,wave,3862,0,0,0.23899533920248575,True
26,1,35,0.5,0.015,1.5,wave,3794,0,0,0.4694254085397997,True
26,1,36,0.5,0.015,1.5,wave,3710,0,0,0.47358490566037736,True
26,1,37,0.5,0.015,1.5,wave,3654,0,0,0.4759168035030104,True
26,1,38,0.5,0.015,1.5,wave,3605,0,0,0.47711511789181693,True
26,1,39,0.5,0.015,1.5,wave,3562,0,0,0.47866367209432903,True
26,1,40,0.5,0.015,1.5,wave,3520,0,0,0.4809659090909091,True
