rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.03,2.5,propagule,2800,0,0,0.7964285714285714,True
44,1,2,0.8,0.03,2.5,propagule,2757,0,0,0.795429815016322,True
44,1,3,0.8,0.03,2.5,propagule,2698,0,0,0.7950333580429948,True
44,1,4,0.8,0.03,2.5,propagule,2662,0,0,0.7963936889556724,True
44,1,5,0.8,0.03,2.5,propagule,2645,0,0,0.7954631379962193,True
44,1,6,0.8,0.03,2.5,propagule,2615,0,0,0.7977055449330784,True
44,1,7,0.8,0.03,2.5,propagule,2595,0,0,0.7984585741811175,True
44,1,8,0.8,0.03,2.5,propagule,2553,0,0,0.7994516255385821,True
44,1,9,0.8,0.03,2.5,propagule,2537,0,0,0.798581001182499,True
44,1,10,0.8,0.03,2.5,propagule,2524,0,0,0.7987321711568938,True
44,1,11,0.8,0.03,2.5,propagule,2505,0,0,0.8011976047904191,True
44,1,12,0.8,0.03,2.5,propagule,2491,0,0,0.7992773986350863,True
44,1,13,0.8,0.03,2.5,propagule,2462,0,0,0.8005686433793664,True
44,1,14,0.8,0.03,2.5,propagule,2443,0,0,0.7994269340974212,True
44,1,15,0.8,0.03,2.5,propagule,2424,0,0,0.7990924092409241,True
44,1,16,0.8,0.03,2.5,propagule,2393,0,0,0.7994149603008776,True
44,1,17,0.8,0.03,2.5,propagule,2369,0,0,0.7982271000422119,True
44,1,18,0.8,0.03,2.5,propagule,6875,0,0,0.2756363636363636,True
44,1,19,0.8,0.03,2.5,propagule,6776,0,0,0.27892561983471076,True
44,1,20,0.8,0.03,2.5,propagule,6686,0,0,0.2813341310200419,True
44,1,21,0.8,0.03,2.5,propagule,6566,0,0,0.28540968626256474,True
44,1,22,0.8,0.03,2.5,propagule,6452,0,0,0.2893676379417235,True
44,1,23,0.8,0.03,2.5,propagule,6312,0,0,0.29245880861850443,True
44,1,24,0.8,0.03,2.5,propagule,6204,0,0,0.29609929078014185,True
44,1,25,0.8,0.03,2.5,propagule,6050,0,0,0.2996694214876033,True
44,1,26,0.8,0.03,2.5,propagule,5952,0,0,0.3029233870967742,True
44,1,27,0.8,0.03,2.5,propagule,5826,0,0,0.30690010298661174,True
44,1,28,0.8,0.03,2.5,propagule,5732,0,0,0.3098394975575715,True
44,1,29,0.8,0.03,2.5,propagule,5633,0,0,0.31279957393928637,True
44,1,30,0.8,0.03,2.5,propagule,5537,0,0,0.3173198482932996,True
44,1,31,0.8,0.03,2.5,propagule,5429,0,0,0.31939583717074965,True
44,1,32,0.8,0.03,2.5,propagule,5328,0,0,0.3260135135135135,True
44,1,33,0.8,0.03,2.5,propagule,5218,0,0,0.3303947872748179,True
44,1,34,0.8,0.03,2.5,propagule,5135,0,0,0.3332035053554041,True
44,1,35,0.8,0.03,2.5,propagule,4992,0,0,0.6340144230769231,True
44,1,36,0.8,0.03,2.5,propagule,4909,0,0,0.6365858627011611,True
