rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.03,1.5,propagule,2730,0,0,0.10512820512820513,True
32,1,2,0.1,0.03,1.5,propagule,2725,0,0,0.10825688073394496,True
32,1,3,0.1,0.03,1.5,propagule,2654,0,0,0.11115297663903542,True
32,1,4,0.1,0.03,1.5,propagule,2638,0,0,0.1133434420015163,True
32,1,5,0.1,0.03,1.5,propagule,2599,0,0,0.11504424778761062,True
32,1,6,0.1,0.03,1.5,propagule,2583,0,0,0.11614401858304298,True
32,1,7,0.1,0.03,1.5,propagule,2551,0,0,0.11877695021560172,True
32,1,8,0.1,0.03,1.5,propagule,2521,0,0,0.12296707655692185,True
32,1,9,0.1,0.03,1.5,propagule,2504,0,0,0.12420127795527157,True
32,1,10,0.1,0.03,1.5,propagule,2490,0,0,0.12771084337349398,True
32,1,11,0.1,0.03,1.5,propagule,2471,0,0,0.12788344799676243,True
32,1,12,0.1,0.03,1.5,propagule,2442,0,0,0.13063063063063063,True
32,1,13,0.1,0.03,1.5,propagule,2438,0,0,0.1320754716981132,True
32,1,14,0.1,0.03,1.5,propagule,2403,0,0,0.13316687473990846,True
32,1,15,0.1,0.03,1.5,propagule,2398,0,0,0.13344453711426188,True
32,1,16,0.1,0.03,1.5,propagule,2378,0,0,0.1345668629100084,True
32,1,17,0.1,0.03,1.5,propagule,2360,0,0,0.13771186440677965,True
32,1,18,0.1,0.03,1.5,propagule,6661,0,0,0.04939198318570785,True
32,1,19,0.1,0.03,1.5,propagule,6575,0,0,0.05231939163498099,True
32,1,20,0.1,0.03,1.5,propagule,6463,0,0,0.05477332508123162,True
32,1,21,0.1,0.03,1.5,propagule,6353,0,0,0.05745317172989139,True
32,1,22,0.1,0.03,1.5,propagule,6245,0,0,0.06020816653322658,True
32,1,23,0.1,0.03,1.5,propagule,6131,0,0,0.06230631218398304,True
32,1,24,0.1,0.03,1.5,propagule,5996,0,0,0.06537691794529686,True
32,1,25,0.1,0.03,1.5,propagule,5899,0,0,0.06696050177996271,True
32,1,26,0.1,0.03,1.5,propagule,5786,0,0,0.06947805046664363,True
32,1,27,0.1,0.03,1.5,propagule,5717,0,0,0.07066643344411405,True
32,1,28,0.1,0.03,1.5,propagule,5602,0,0,0.07229560871117457,True
32,1,29,0.1,0.03,1.5,propagule,5477,0,0,0.07485849917838233,True
32,1,30,0.1,0.03,1.5,propagule,5399,0,0,0.07723652528245971,True
32,1,31,0.1,0.03,1.5,propagule,5313,0,0,0.07961603613777526,True
32,1,32,0.1,0.03,1.5,propagule,5227,0,0,0.0820738473311651,True
32,1,33,0.1,0.03,1.5,propagule,5124,0,0,0.08528493364558938,True
32,1,34,0.1,0.03,1.5,propagule,5042,0,0,0.08687028956763189,True
32,1,35,0.1,0.03,1.5,propagule,4950,0,0,0.15171717171717172,True
32,1,36,0.1,0.03,1.5,propagule,4877,0,0,0.1543981956120566,True
32,1,37,0.1,0.03,1.5,propagule,4784,0,0,0.15907190635451504,True
32,1,38,0.1,0.03,1.5,propagule,4723,0,0,0.15900910438280755,True
32,1,39,0.1,0.03,1.5,propagule,4672,0,0,0.1603167808219178,True
32,1,40,0.1,0.03,1.5,propagule,4615,0,0,0.16229685807150596,True
32,1,41,0.1,0.03,1.5,propagule,4612,0,0,0.16999132697311362,True
32,1,42,0.1,0.03,1.5,propagule,4566,0,0,0.17455102934734998,True
32,1,43,0.1,0.03,1.5,propagule,4560,0,0,0.17543859649122806,True
32,1,44,0.1,0.03,1.5,propagule,4529,0,0,0.18017222344888498,True
32,1,45,0.1,0.03,1.5,propagule,4523,0,0,0.18416979880610215,True
32,1,46,0.1,0.03,1.5,propagule,4476,0,0,0.18230563002680966,True
32,1,47,0.1,0.03,1.5,propagule,4437,0,0,0.18413342348433626,True
32,1,48,0.1,0.03,1.5,propagule,4412,0,0,0.1872166817769719,True
32,1,49,0.1,0.03,1.5,propagule,4371,0,0,0.19126058110272248,True
32,1,50,0.1,0.03,1.5,propagule,4355,0,0,0.1931113662456946,True
32,1,51,0.1,0.03,1.5,propagule,4330,0,0,0.19699769053117783,True
32,1,52,0.1,0.03,1.5,propagule,4283,0,0,0.1986925052533271,True
32,2,1,0.1,0.03,1.5,propagule,4234,6,0,0.2002834199338687,False
32,2,2,0.1,0.03,1.5,propagule,4199,6,0,0.20242914979757085,False
32,2,3,0.1,0.03,1.5,propagule,4141,6,3,0.2045399661917411,False
32,2,4,0.1,0.03,1.5,propagule,4097,13,5,0.20624847449353184,False
32,2,5,0.1,0.03,1.5,propagule,4047,17,4,0.20830244625648628,False
32,2,6,0.1,0.03,1.5,propagule,4007,21,5,0.2093835787372099,False
32,2,7,0.1,0.03,1.5,propagule,3943,20,7,0.21075323357849354,False
32,2,8,0.1,0.03,1.5,propagule,3899,18,6,0.21261862015901514,False
32,2,9,0.1,0.03,1.5,propagule,3867,27,5,0.2161882596327903,False
32,2,10,0.1,0.03,1.5,propagule,3824,28,7,0.2175732217573222,False
32,2,11,0.1,0.03,1.5,propagule,3785,33,10,0.22060766182298547,False
32,2,12,0.1,0.03,1.5,propagule,3738,37,9,0.2236490101658641,False
32,2,13,0.1,0.03,1.5,propagule,3696,35,18,0.22537878787878787,False
32,2,14,0.1,0.03,1.5,propagule,3654,41,18,0.23070607553366174,False
32,2,15,0.1,0.03,1.5,propagule,3604,29,10,0.23196448390677027,False
32,2,16,0.1,0.03,1.5,propagule,3572,29,12,0.23544232922732364,False
32,2,17,0.1,0.03,1.5,propagule,3527,29,9,0.24043096115679047,False
32,2,18,0.1,0.03,1.5,propagule,6208,24,8,0.13627577319587628,False
32,2,19,0.1,0.03,1.5,propagule,6124,37,9,0.13896146309601567,False
32,2,20,0.1,0.03,1.5,propagule,6002,40,11,0.13978673775408199,False
32,2,21,0.1,0.03,1.5,propagule,5868,42,20,0.1441717791411043,False
32,2,22,0.1,0.03,1.5,propagule,5750,47,18,0.14730434782608695,False
32,2,23,0.1,0.03,1.5,propagule,5615,39,13,0.15262689225289403,False
32,2,24,0.1,0.03,1.5,propagule,5495,40,13,0.1554140127388535,False
32,2,25,0.1,0.03,1.5,propagule,5388,41,11,0.1585003711952487,False
32,2,26,0.1,0.03,1.5,propagule,5246,35,9,0.1606938619900877,False
32,2,27,0.1,0.03,1.5,propagule,5155,40,15,0.16139670223084385,False
32,2,28,0.1,0.03,1.5,propagule,5056,36,14,0.16416139240506328,False
32,2,29,0.1,0.03,1.5,propagule,4972,30,13,0.167538213998391,False
32,2,30,0.1,0.03,1.5,propagule,4873,28,14,0.17032628770777755,False
32,2,31,0.1,0.03,1.5,propagule,4759,24,9,0.17335574700567347,False
32,2,32,0.1,0.03,1.5,propagule,4643,20,9,0.17682532845143226,False
32,2,33,0.1,0.03,1.5,propagule,4555,21,13,0.18111964873765093,False
32,2,34,0.1,0.03,1.5,propagule,4449,21,9,0.18498538997527533,False
32,2,35,0.1,0.03,1.5,propagule,4363,18,5,0.2521201008480403,False
32,2,36,0.1,0.03,1.5,propagule,4307,18,10,0.2549338286510332,False
32,2,37,0.1,0.03,1.5,propagule,4253,18,9,0.25628967787444157,False
32,2,38,0.1,0.03,1.5,propagule,4203,14,6,0.2579110159409945,False
32,2,39,0.1,0.03,1.5,propagule,4157,16,7,0.26004330045706037,False
32,2,40,0.1,0.03,1.5,propagule,4109,12,5,0.2616208323192991,False
32,2,41,0.1,0.03,1.5,propagule,4129,10,5,0.2673770888835069,False
32,2,42,0.1,0.03,1.5,propagule,4121,11,5,0.27541858772142686,False
32,2,43,0.1,0.03,1.5,propagule,4072,7,3,0.27603143418467585,False
32,2,44,0.1,0.03,1.5,propagule,4037,10,4,0.2766906118404756,False
32,2,45,0.1,0.03,1.5,propagule,4033,10,4,0.2772129928093231,False
32,2,46,0.1,0.03,1.5,propagule,4005,9,3,0.28064918851435705,False
32,2,47,0.1,0.03,1.5,propagule,3980,14,5,0.278643216080402,False
32,2,48,0.1,0.03,1.5,propagule,3956,19,5,0.2815975733063701,False
32,2,49,0.1,0.03,1.5,propagule,3938,18,2,0.2836465210766887,False
32,2,50,0.1,0.03,1.5,propagule,3902,20,7,0.287801127626858,False
32,2,51,0.1,0.03,1.5,propagule,3868,21,9,0.28981385729058945,False
32,2,52,0.1,0.03,1.5,propagule,3820,18,8,0.2929319371727749,False
32,3,1,0.1,0.03,1.5,propagule,3787,22,7,0.29390018484288355,False
32,3,2,0.1,0.03,1.5,propagule,3747,18,5,0.29757139044568987,False
32,3,3,0.1,0.03,1.5,propagule,3720,20,8,0.3010752688172043,False
32,3,4,0.1,0.03,1.5,propagule,3687,18,10,0.3040412259289395,False
32,3,5,0.1,0.03,1.5,propagule,3651,16,8,0.3059435771021638,False
32,3,6,0.1,0.03,1.5,propagule,3629,12,10,0.30779829154036925,False
32,3,7,0.1,0.03,1.5,propagule,3597,11,7,0.3113705865999444,False
32,3,8,0.1,0.03,1.5,propagule,3542,4,2,0.31281761716544326,False
32,3,9,0.1,0.03,1.5,propagule,3523,5,3,0.31620777746239,False
32,3,10,0.1,0.03,1.5,propagule,3490,4,1,0.3183381088825215,False
32,3,11,0.1,0.03,1.5,propagule,3454,3,1,0.31962941517081644,False
32,3,12,0.1,0.03,1.5,propagule,3418,3,1,0.320947922761849,False
32,3,13,0.1,0.03,1.5,propagule,3378,2,1,0.32326820603907636,False
32,3,14,0.1,0.03,1.5,propagule,3333,3,1,0.32553255325532554,False
32,3,15,0.1,0.03,1.5,propagule,3308,2,1,0.3282950423216445,False
32,3,16,0.1,0.03,1.5,propagule,3278,3,2,0.3309945088468578,False
32,3,17,0.1,0.03,1.5,propagule,3248,3,1,0.33189655172413796,False
32,3,18,0.1,0.03,1.5,propagule,7079,2,0,0.1528464472383105,False
32,3,19,0.1,0.03,1.5,propagule,6963,2,2,0.15323854660347552,False
32,3,20,0.1,0.03,1.5,propagule,6855,6,2,0.15565280816921956,False
32,3,21,0.1,0.03,1.5,propagule,6751,3,3,0.1586431639757073,False
32,3,22,0.1,0.03,1.5,propagule,6595,5,3,0.16239575435936315,False
32,3,23,0.1,0.03,1.5,propagule,6438,2,0,0.16573470021745884,False
32,3,24,0.1,0.03,1.5,propagule,6315,2,1,0.16880443388756927,False
32,3,25,0.1,0.03,1.5,propagule,6195,6,2,0.17175141242937852,False
32,3,26,0.1,0.03,1.5,propagule,6060,9,1,0.17392739273927393,False
32,3,27,0.1,0.03,1.5,propagule,5915,8,2,0.17633136094674556,False
32,3,28,0.1,0.03,1.5,propagule,5781,14,4,0.1786888081646774,False
32,3,29,0.1,0.03,1.5,propagule,5663,13,5,0.18170580964153277,False
32,3,30,0.1,0.03,1.5,propagule,5536,13,9,0.18479046242774566,False
32,3,31,0.1,0.03,1.5,propagule,5447,9,6,0.187075454378557,False
32,3,32,0.1,0.03,1.5,propagule,5359,6,3,0.189960813584624,False
32,3,33,0.1,0.03,1.5,propagule,5259,7,2,0.193572922608861,False
32,3,34,0.1,0.03,1.5,propagule,5183,5,2,0.19602546787574765,False
32,3,35,0.1,0.03,1.5,propagule,5094,8,3,0.25559481743227325,False
32,3,36,0.1,0.03,1.5,propagule,5005,5,2,0.2575424575424575,False
32,3,37,0.1,0.03,1.5,propagule,4932,7,2,0.2587185725871857,False
32,3,38,0.1,0.03,1.5,propagule,4872,4,1,0.25964696223316913,False
32,3,39,0.1,0.03,1.5,propagule,4810,6,1,0.2632016632016632,False
32,3,40,0.1,0.03,1.5,propagule,4745,5,0,0.2655426765015806,False
32,3,41,0.1,0.03,1.5,propagule,4750,5,3,0.27242105263157895,False
32,3,42,0.1,0.03,1.5,propagule,4739,5,4,0.27875079130618274,False
32,3,43,0.1,0.03,1.5,propagule,4723,2,2,0.2824475968663985,False
32,3,44,0.1,0.03,1.5,propagule,4696,3,1,0.28492333901192507,False
32,3,45,0.1,0.03,1.5,propagule,4660,2,0,0.2875536480686695,False
32,3,46,0.1,0.03,1.5,propagule,4606,2,0,0.2846287451150673,False
32,3,47,0.1,0.03,1.5,propagule,4581,2,1,0.28465400567561666,False
32,3,48,0.1,0.03,1.5,propagule,4553,2,2,0.2868438392268834,False
32,3,49,0.1,0.03,1.5,propagule,4497,5,1,0.2873026462085835,False
32,3,50,0.1,0.03,1.5,propagule,4455,4,0,0.2886644219977553,False
32,3,51,0.1,0.03,1.5,propagule,4417,4,2,0.2902422458682364,False
32,3,52,0.1,0.03,1.5,propagule,4364,10,2,0.2914757103574702,False
32,4,1,0.1,0.03,1.5,propagule,4314,8,2,0.2932313398238294,False
32,4,2,0.1,0.03,1.5,propagule,4268,8,2,0.2942830365510778,False
32,4,3,0.1,0.03,1.5,propagule,4217,6,2,0.29570784918188286,False
32,4,4,0.1,0.03,1.5,propagule,4185,8,5,0.2977299880525687,False
32,4,5,0.1,0.03,1.5,propagule,4136,6,3,0.30004835589941975,False
32,4,6,0.1,0.03,1.5,propagule,4093,3,0,0.30026875152699734,False
32,4,7,0.1,0.03,1.5,propagule,4042,3,2,0.30034636318654134,False
32,4,8,0.1,0.03,1.5,propagule,4002,3,3,0.3023488255872064,False
