rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.03,2.5,propagule,2708,0,0,0.10413589364844904,True
45,1,2,0.1,0.03,2.5,propagule,2662,0,0,0.10931630353117956,True
45,1,3,0.1,0.03,2.5,propagule,2563,0,0,0.10846664065548185,True
45,1,4,0.1,0.03,2.5,propagule,2511,0,0,0.11150935882118677,True
45,1,5,0.1,0.03,2.5,propagule,2443,0,0,0.11174785100286533,True
45,1,6,0.1,0.03,2.5,propagule,2351,0,0,0.11356869417269247,True
45,1,7,0.1,0.03,2.5,propagule,2235,0,0,0.11543624161073826,True
45,1,8,0.1,0.03,2.5,propagule,2157,0,0,0.1168289290681502,True
45,1,9,0.1,0.03,2.5,propagule,2076,0,0,0.11849710982658959,True
45,1,10,0.1,0.03,2.5,propagule,1965,0,0,0.12111959287531807,True
45,1,11,0.1,0.03,2.5,propagule,1896,0,0,0.125,True
45,1,12,0.1,0.03,2.5,propagule,1842,0,0,0.12866449511400652,True
45,1,13,0.1,0.03,2.5,propagule,1769,0,0,0.13227812323346524,True
45,1,14,0.1,0.03,2.5,propagule,1722,0,0,0.13356562137049943,True
45,1,15,0.1,0.03,2.5,propagule,1687,0,0,0.13811499703615887,True
45,1,16,0.1,0.03,2.5,propagule,1660,0,0,0.14096385542168674,True
45,1,17,0.1,0.03,2.5,propagule,1638,0,0,0.14224664224664224,True
45,1,18,0.1,0.03,2.5,propagule,4617,0,0,0.051332033788174136,True
45,1,19,0.1,0.03,2.5,propagule,4500,0,0,0.054,True
45,1,20,0.1,0.03,2.5,propagule,4352,0,0,0.05698529411764706,True
45,1,21,0.1,0.03,2.5,propagule,4235,0,0,0.05997638724911452,True
45,1,22,0.1,0.03,2.5,propagule,4108,0,0,0.06207400194741967,True
45,1,23,0.1,0.03,2.5,propagule,4033,0,0,0.06545995536821225,True
45,1,24,0.1,0.03,2.5,propagule,3911,0,0,0.06801329583226796,True
45,1,25,0.1,0.03,2.5,propagule,3810,0,0,0.06850393700787402,True
45,1,26,0.1,0.03,2.5,propagule,3738,0,0,0.07035848047084002,True
45,1,27,0.1,0.03,2.5,propagule,3639,0,0,0.07144820005496015,True
45,1,28,0.1,0.03,2.5,propagule,3555,0,0,0.07482419127988749,True
45,1,29,0.1,0.03,2.5,propagule,3509,0,0,0.07751496152750072,True
45,1,30,0.1,0.03,2.5,propagule,3451,0,0,0.0779484207476094,True
45,1,31,0.1,0.03,2.5,propagule,3394,0,0,0.08014142604596347,True
45,1,32,0.1,0.03,2.5,propagule,3334,0,0,0.08158368326334733,True
45,1,33,0.1,0.03,2.5,propagule,3262,0,0,0.08553034947884733,True
45,1,34,0.1,0.03,2.5,propagule,3202,0,0,0.09025608994378513,True
45,1,35,0.1,0.03,2.5,propagule,3161,0,0,0.15279974691553305,True
45,1,36,0.1,0.03,2.5,propagule,3111,0,0,0.15525554484088716,True
45,1,37,0.1,0.03,2.5,propagule,3058,0,0,0.15729234793982996,True
45,1,38,0.1,0.03,2.5,propagule,3028,0,0,0.15918097754293262,True
45,1,39,0.1,0.03,2.5,propagule,2982,0,0,0.1602951039570758,True
45,1,40,0.1,0.03,2.5,propagule,2948,0,0,0.16316146540027138,True
45,1,41,0.1,0.03,2.5,propagule,3175,0,0,0.19307086614173227,True
45,1,42,0.1,0.03,2.5,propagule,3224,0,0,0.1957196029776675,True
45,1,43,0.1,0.03,2.5,propagule,3228,0,0,0.20662949194547708,True
45,1,44,0.1,0.03,2.5,propagule,3232,0,0,0.2088490099009901,True
45,1,45,0.1,0.03,2.5,propagule,3242,0,0,0.20573719925971623,True
45,1,46,0.1,0.03,2.5,propagule,3090,0,0,0.2,True
45,1,47,0.1,0.03,2.5,propagule,3054,0,0,0.1990831696136215,True
45,1,48,0.1,0.03,2.5,propagule,3030,0,0,0.2,True
45,1,49,0.1,0.03,2.5,propagule,3016,0,0,0.20092838196286472,True
45,1,50,0.1,0.03,2.5,propagule,2996,0,0,0.2049399198931909,True
45,1,51,0.1,0.03,2.5,propagule,2963,0,0,0.2051974350320621,True
45,1,52,0.1,0.03,2.5,propagule,2939,0,0,0.20687308608370195,True
45,2,1,0.1,0.03,2.5,propagule,2927,6,0,0.20942944994875298,False
45,2,2,0.1,0.03,2.5,propagule,2899,6,0,0.20834770610555364,False
45,2,3,0.1,0.03,2.5,propagule,2854,6,1,0.20882971268395234,False
45,2,4,0.1,0.03,2.5,propagule,2810,8,3,0.20818505338078291,False
45,2,5,0.1,0.03,2.5,propagule,2775,8,3,0.2118918918918919,False
45,2,6,0.1,0.03,2.5,propagule,2735,8,3,0.21316270566727605,False
45,2,7,0.1,0.03,2.5,propagule,2713,9,2,0.21304828603022485,False
45,2,8,0.1,0.03,2.5,propagule,2693,7,3,0.21648718900854066,False
45,2,9,0.1,0.03,2.5,propagule,2676,8,4,0.218609865470852,False
45,2,10,0.1,0.03,2.5,propagule,2658,6,4,0.21896162528216703,False
45,2,11,0.1,0.03,2.5,propagule,2627,9,4,0.2219261515036163,False
45,2,12,0.1,0.03,2.5,propagule,2602,8,3,0.22213681783243658,False
45,2,13,0.1,0.03,2.5,propagule,2575,7,2,0.2225242718446602,False
45,2,14,0.1,0.03,2.5,propagule,2539,8,1,0.22607325718786925,False
45,2,15,0.1,0.03,2.5,propagule,2509,8,3,0.22877640494220805,False
45,2,16,0.1,0.03,2.5,propagule,2491,9,5,0.2300281011641911,False
45,2,17,0.1,0.03,2.5,propagule,2446,11,3,0.22894521668029436,False
45,2,18,0.1,0.03,2.5,propagule,4322,9,3,0.12980101804720037,False
45,2,19,0.1,0.03,2.5,propagule,4241,13,5,0.13298750294741807,False
45,2,20,0.1,0.03,2.5,propagule,4165,14,6,0.13661464585834335,False
45,2,21,0.1,0.03,2.5,propagule,4075,14,6,0.1396319018404908,False
45,2,22,0.1,0.03,2.5,propagule,3973,17,5,0.1442235086836144,False
45,2,23,0.1,0.03,2.5,propagule,3901,16,8,0.1471417585234555,False
45,2,24,0.1,0.03,2.5,propagule,3849,17,9,0.1504286827747467,False
45,2,25,0.1,0.03,2.5,propagule,3767,13,7,0.15264135917175473,False
