rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.045,0.5,propagule,2777,0,0,0.8059056535830033,True
9,1,2,0.8,0.045,0.5,propagule,2737,0,0,0.8067226890756303,True
9,1,3,0.8,0.045,0.5,propagule,2679,0,0,0.8062709966405375,True
9,1,4,0.8,0.045,0.5,propagule,2631,0,0,0.8057772709996199,True
9,1,5,0.8,0.045,0.5,propagule,2562,0,0,0.8044496487119438,True
9,1,6,0.8,0.045,0.5,propagule,2486,0,0,0.8069187449718423,True
9,1,7,0.8,0.045,0.5,propagule,2434,0,0,0.8085456039441249,True
9,1,8,0.8,0.045,0.5,propagule,2376,0,0,0.8101851851851852,True
9,1,9,0.8,0.045,0.5,propagule,2309,0,0,0.8098744045041143,True
9,1,10,0.8,0.045,0.5,propagule,2236,0,0,0.8099284436493739,True
9,1,11,0.8,0.045,0.5,propagule,2197,0,0,0.8106508875739645,True
9,1,12,0.8,0.045,0.5,propagule,2159,0,0,0.8133395090319593,True
9,1,13,0.8,0.045,0.5,propagule,2101,0,0,0.8153260352213232,True
9,1,14,0.8,0.045,0.5,propagule,2054,0,0,0.8164556962025317,True
9,1,15,0.8,0.045,0.5,propagule,2027,0,0,0.8199309324124322,True
9,1,16,0.8,0.045,0.5,propagule,1987,0,0,0.8188223452440866,True
9,1,17,0.8,0.045,0.5,propagule,1962,0,0,0.81855249745158,True
9,1,18,0.8,0.045,0.5,propagule,5530,0,0,0.28716094032549727,True
9,1,19,0.8,0.045,0.5,propagule,5418,0,0,0.29088224437061644,True
9,1,20,0.8,0.045,0.5,propagule,5269,0,0,0.2955019927880053,True
9,1,21,0.8,0.045,0.5,propagule,5141,0,0,0.30013616028010115,True
9,1,22,0.8,0.045,0.5,propagule,5064,0,0,0.30351500789889413,True
9,1,23,0.8,0.045,0.5,propagule,4959,0,0,0.3063117564025005,True
9,1,24,0.8,0.045,0.5,propagule,4879,0,0,0.3094896495183439,True
9,1,25,0.8,0.045,0.5,propagule,4792,0,0,0.31406510851419034,True
9,1,26,0.8,0.045,0.5,propagule,4735,0,0,0.31847940865892294,True
9,1,27,0.8,0.045,0.5,propagule,4650,0,0,0.3223655913978495,True
9,1,28,0.8,0.045,0.5,propagule,4545,0,0,0.32475247524752476,True
9,1,29,0.8,0.045,0.5,propagule,4450,0,0,0.3298876404494382,True
9,1,30,0.8,0.045,0.5,propagule,4383,0,0,0.3328770248688113,True
