rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.015,2.0,wave,2749,0,0,0.3917788286649691,True
36,1,2,0.4,0.015,2.0,wave,2707,0,0,0.39416328038418913,True
36,1,3,0.4,0.015,2.0,wave,2642,0,0,0.3970476911430734,True
36,1,4,0.4,0.015,2.0,wave,2596,0,0,0.3998459167950693,True
36,1,5,0.4,0.015,2.0,wave,2554,0,0,0.40133124510571655,True
36,1,6,0.4,0.015,2.0,wave,2518,0,0,0.4011119936457506,True
36,1,7,0.4,0.015,2.0,wave,2475,0,0,0.402020202020202,True
36,1,8,0.4,0.015,2.0,wave,2446,0,0,0.4043336058871627,True
36,1,9,0.4,0.015,2.0,wave,2407,0,0,0.40548400498545906,True
36,1,10,0.4,0.015,2.0,wave,2368,0,0,0.4066722972972973,True
36,1,11,0.4,0.015,2.0,wave,2343,0,0,0.40546308151941957,True
36,1,12,0.4,0.015,2.0,wave,2305,0,0,0.40954446854663773,True
36,1,13,0.4,0.015,2.0,wave,2282,0,0,0.4119193689745837,True
36,1,14,0.4,0.015,2.0,wave,2243,0,0,0.41105662059741416,True
36,1,15,0.4,0.015,2.0,wave,2218,0,0,0.41073038773669973,True
36,1,16,0.4,0.015,2.0,wave,2211,0,0,0.41067390321121666,True
36,1,17,0.4,0.015,2.0,wave,2186,0,0,0.41171088746569073,True
36,1,18,0.4,0.015,2.0,wave,6374,0,0,0.14104173203639786,True
36,1,19,0.4,0.015,2.0,wave,6332,0,0,0.14355653821857234,True
36,1,20,0.4,0.015,2.0,wave,6159,0,0,0.1472641662607566,True
36,1,21,0.4,0.015,2.0,wave,6060,0,0,0.15132013201320133,True
36,1,22,0.4,0.015,2.0,wave,5925,0,0,0.1549367088607595,True
36,1,23,0.4,0.015,2.0,wave,5822,0,0,0.15716248711782893,True
36,1,24,0.4,0.015,2.0,wave,5644,0,0,0.16105598866052445,True
36,1,25,0.4,0.015,2.0,wave,5518,0,0,0.1636462486408119,True
36,1,26,0.4,0.015,2.0,wave,5358,0,0,0.1681597611048899,True
36,1,27,0.4,0.015,2.0,wave,5267,0,0,0.17144484526295803,True
36,1,28,0.4,0.015,2.0,wave,5174,0,0,0.17413993042133746,True
36,1,29,0.4,0.015,2.0,wave,5113,0,0,0.17836886368081362,True
