rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.0,0.5,wave,2697,0,0,0.20689655172413793,True
24,1,2,0.2,0.0,0.5,wave,2665,0,0,0.20863039399624767,True
24,1,3,0.2,0.0,0.5,wave,2586,0,0,0.21268368136117555,True
24,1,4,0.2,0.0,0.5,wave,2557,0,0,0.21235823230348064,True
24,1,5,0.2,0.0,0.5,wave,2527,0,0,0.21567075583696083,True
24,1,6,0.2,0.0,0.5,wave,2480,0,0,0.21814516129032258,True
24,1,7,0.2,0.0,0.5,wave,2452,0,0,0.22022838499184338,True
24,1,8,0.2,0.0,0.5,wave,2413,0,0,0.2204724409448819,True
24,1,9,0.2,0.0,0.5,wave,2379,0,0,0.22236233711643547,True
24,1,10,0.2,0.0,0.5,wave,2335,0,0,0.22441113490364026,True
24,1,11,0.2,0.0,0.5,wave,2312,0,0,0.22880622837370243,True
24,1,12,0.2,0.0,0.5,wave,2267,0,0,0.23026025584472873,True
24,1,13,0.2,0.0,0.5,wave,2206,0,0,0.22801450589301903,True
24,1,14,0.2,0.0,0.5,wave,2203,0,0,0.23150249659555153,True
24,1,15,0.2,0.0,0.5,wave,2184,0,0,0.23443223443223443,True
24,1,16,0.2,0.0,0.5,wave,2157,0,0,0.23458507185906352,True
24,1,17,0.2,0.0,0.5,wave,2140,0,0,0.23785046728971962,True
24,1,18,0.2,0.0,0.5,wave,6170,0,0,0.08427876823338736,True
24,1,19,0.2,0.0,0.5,wave,6054,0,0,0.08655434423521638,True
24,1,20,0.2,0.0,0.5,wave,5894,0,0,0.08941296233457753,True
24,1,21,0.2,0.0,0.5,wave,5734,0,0,0.09260551098709452,True
24,1,22,0.2,0.0,0.5,wave,5614,0,0,0.09458496615603848,True
24,1,23,0.2,0.0,0.5,wave,5408,0,0,0.09744822485207101,True
24,1,24,0.2,0.0,0.5,wave,5273,0,0,0.09975346102787787,True
24,1,25,0.2,0.0,0.5,wave,5168,0,0,0.1021671826625387,True
24,1,26,0.2,0.0,0.5,wave,5058,0,0,0.10359826018189007,True
24,1,27,0.2,0.0,0.5,wave,4965,0,0,0.10574018126888217,True
24,1,28,0.2,0.0,0.5,wave,4878,0,0,0.10926609266092661,True
24,1,29,0.2,0.0,0.5,wave,4801,0,0,0.11268485732139137,True
24,1,30,0.2,0.0,0.5,wave,4693,0,0,0.11591732367355637,True
24,1,31,0.2,0.0,0.5,wave,4587,0,0,0.118378024852845,True
24,1,32,0.2,0.0,0.5,wave,4527,0,0,0.12060967528164347,True
24,1,33,0.2,0.0,0.5,wave,4422,0,0,0.12392582541836274,True
24,1,34,0.2,0.0,0.5,wave,4342,0,0,0.12713035467526485,True
24,1,35,0.2,0.0,0.5,wave,4287,0,0,0.24842547235829252,True
24,1,36,0.2,0.0,0.5,wave,4211,0,0,0.25053431488957495,True
24,1,37,0.2,0.0,0.5,wave,4146,0,0,0.2539797395079595,True
24,1,38,0.2,0.0,0.5,wave,4110,0,0,0.25474452554744526,True
24,1,39,0.2,0.0,0.5,wave,4065,0,0,0.25485854858548584,True
24,1,40,0.2,0.0,0.5,wave,4018,0,0,0.25609756097560976,True
24,1,41,0.2,0.0,0.5,wave,4049,0,0,0.26574462830328477,True
24,1,42,0.2,0.0,0.5,wave,3994,0,0,0.2679018527791687,True
24,1,43,0.2,0.0,0.5,wave,3940,0,0,0.26979695431472084,True
24,1,44,0.2,0.0,0.5,wave,3937,0,0,0.2748285496570993,True
24,1,45,0.2,0.0,0.5,wave,3916,0,0,0.27374872318692545,True
24,1,46,0.2,0.0,0.5,wave,3854,0,0,0.2745199792423456,True
24,1,47,0.2,0.0,0.5,wave,3812,0,0,0.2762329485834208,True
24,1,48,0.2,0.0,0.5,wave,3782,0,0,0.27974616604970914,True
24,1,49,0.2,0.0,0.5,wave,3795,0,0,0.2824769433465086,True
24,1,50,0.2,0.0,0.5,wave,3751,0,0,0.28712343375099975,True
24,1,51,0.2,0.0,0.5,wave,3725,0,0,0.2902013422818792,True
24,1,52,0.2,0.0,0.5,wave,3703,0,0,0.29219551714825814,True
24,2,1,0.2,0.0,0.5,wave,3663,6,0,0.29374829374829375,False
24,2,2,0.2,0.0,0.5,wave,3643,6,0,0.296733461432885,False
24,2,3,0.2,0.0,0.5,wave,3581,6,1,0.2996369729125942,False
24,2,4,0.2,0.0,0.5,wave,3543,8,2,0.3020039514535704,False
24,2,5,0.2,0.0,0.5,wave,3498,6,5,0.3018867924528302,False
24,2,6,0.2,0.0,0.5,wave,3451,5,3,0.30194146624166907,False
24,2,7,0.2,0.0,0.5,wave,3419,2,1,0.30535244223457153,False
24,2,8,0.2,0.0,0.5,wave,3390,3,2,0.3070796460176991,False
24,2,9,0.2,0.0,0.5,wave,3364,3,1,0.3079667063020214,False
24,2,10,0.2,0.0,0.5,wave,3339,2,0,0.31266846361185985,False
24,2,11,0.2,0.0,0.5,wave,3292,2,0,0.3159173754556501,False
24,2,12,0.2,0.0,0.5,wave,3266,1,0,0.31751377832210653,False
24,2,13,0.2,0.0,0.5,wave,3210,1,0,0.3205607476635514,False
24,2,14,0.2,0.0,0.5,wave,3185,1,1,0.32433281004709574,False
24,2,15,0.2,0.0,0.5,wave,3151,1,1,0.32497619803237066,False
24,2,16,0.2,0.0,0.5,wave,3109,0,0,0.3274364747507237,False
24,2,17,0.2,0.0,0.5,wave,3078,0,0,0.3281351526965562,False
24,2,18,0.2,0.0,0.5,wave,5451,0,0,0.18547055586130984,False
24,2,19,0.2,0.0,0.5,wave,5357,0,0,0.18853836102296062,False
24,2,20,0.2,0.0,0.5,wave,5297,0,0,0.19105153860675855,False
24,2,21,0.2,0.0,0.5,wave,5179,0,0,0.1940529059664028,False
24,2,22,0.2,0.0,0.5,wave,5070,0,0,0.19783037475345167,False
24,2,23,0.2,0.0,0.5,wave,4955,0,0,0.2010090817356206,False
24,2,24,0.2,0.0,0.5,wave,4858,0,0,0.20337587484561548,False
24,2,25,0.2,0.0,0.5,wave,4763,0,0,0.20575267688431662,False
24,2,26,0.2,0.0,0.5,wave,4687,0,0,0.20716876466823128,False
24,2,27,0.2,0.0,0.5,wave,4614,0,0,0.20979627221499783,False
24,2,28,0.2,0.0,0.5,wave,4498,0,0,0.21498443752779012,False
24,2,29,0.2,0.0,0.5,wave,4429,0,0,0.21675321743057124,False
24,2,30,0.2,0.0,0.5,wave,4355,0,0,0.21997703788748565,False
24,2,31,0.2,0.0,0.5,wave,4264,0,0,0.22326454033771106,False
24,2,32,0.2,0.0,0.5,wave,4197,0,0,0.22492256373600192,False
24,2,33,0.2,0.0,0.5,wave,4120,0,0,0.229126213592233,False
24,2,34,0.2,0.0,0.5,wave,4046,0,0,0.23109243697478993,False
24,2,35,0.2,0.0,0.5,wave,3974,0,0,0.3540513336688475,False
24,2,36,0.2,0.0,0.5,wave,3905,0,0,0.35672215108834826,False
24,2,37,0.2,0.0,0.5,wave,3849,0,0,0.35879449207586384,False
24,2,38,0.2,0.0,0.5,wave,3799,0,0,0.3606212161095025,False
24,2,39,0.2,0.0,0.5,wave,3767,0,0,0.3634191664454473,False
24,2,40,0.2,0.0,0.5,wave,3724,0,0,0.36654135338345867,False
24,2,41,0.2,0.0,0.5,wave,3792,0,0,0.3768459915611814,False
24,2,42,0.2,0.0,0.5,wave,3761,1,1,0.37968625365594255,False
24,2,43,0.2,0.0,0.5,wave,3742,1,1,0.3768038482095136,False
24,2,44,0.2,0.0,0.5,wave,3731,0,0,0.38381131064057894,False
24,2,45,0.2,0.0,0.5,wave,3702,0,0,0.3857374392220421,False
24,2,46,0.2,0.0,0.5,wave,3639,0,0,0.3827974718329211,False
24,2,47,0.2,0.0,0.5,wave,3625,0,0,0.38620689655172413,False
24,2,48,0.2,0.0,0.5,wave,3611,0,0,0.389642758238715,False
24,2,49,0.2,0.0,0.5,wave,3627,0,0,0.3904052936311001,False
24,2,50,0.2,0.0,0.5,wave,3606,0,0,0.3915696062118691,False
24,2,51,0.2,0.0,0.5,wave,3584,0,0,0.39285714285714285,True
24,2,52,0.2,0.0,0.5,wave,3556,0,0,0.3953880764904387,True
24,3,1,0.2,0.0,0.5,wave,3526,0,0,0.3970504821327283,True
24,3,2,0.2,0.0,0.5,wave,3492,0,0,0.39805269186712483,True
24,3,3,0.2,0.0,0.5,wave,3475,0,0,0.4020143884892086,True
24,3,4,0.2,0.0,0.5,wave,3418,0,0,0.4005266237565828,True
24,3,5,0.2,0.0,0.5,wave,3372,0,0,0.4024317912218268,True
24,3,6,0.2,0.0,0.5,wave,3321,0,0,0.4037940379403794,True
24,3,7,0.2,0.0,0.5,wave,3292,0,0,0.40674362089914945,True
24,3,8,0.2,0.0,0.5,wave,3263,0,0,0.4082133006435795,True
24,3,9,0.2,0.0,0.5,wave,3242,0,0,0.40900678593460826,True
24,3,10,0.2,0.0,0.5,wave,3195,0,0,0.41251956181533644,True
24,3,11,0.2,0.0,0.5,wave,3157,0,0,0.4149509027557808,True
24,3,12,0.2,0.0,0.5,wave,3110,0,0,0.4170418006430868,True
24,3,13,0.2,0.0,0.5,wave,3084,0,0,0.41893644617380027,True
24,3,14,0.2,0.0,0.5,wave,3060,0,0,0.4189542483660131,True
24,3,15,0.2,0.0,0.5,wave,3032,0,0,0.41952506596306066,True
24,3,16,0.2,0.0,0.5,wave,2999,0,0,0.4214738246082027,True
24,3,17,0.2,0.0,0.5,wave,2961,0,0,0.4221546774738264,True
24,3,18,0.2,0.0,0.5,wave,6424,0,0,0.19504981320049813,True
24,3,19,0.2,0.0,0.5,wave,6345,0,0,0.19763593380614658,True
24,3,20,0.2,0.0,0.5,wave,6212,0,0,0.19977462974887314,True
24,3,21,0.2,0.0,0.5,wave,6097,0,0,0.20288666557323273,True
24,3,22,0.2,0.0,0.5,wave,5935,0,0,0.2064026958719461,True
24,3,23,0.2,0.0,0.5,wave,5823,0,0,0.20951399622187875,True
24,3,24,0.2,0.0,0.5,wave,5690,0,0,0.21195079086115992,True
24,3,25,0.2,0.0,0.5,wave,5556,0,0,0.21400287976961843,True
24,3,26,0.2,0.0,0.5,wave,5407,0,0,0.21823562049195488,True
24,3,27,0.2,0.0,0.5,wave,5255,0,0,0.22283539486203616,True
24,3,28,0.2,0.0,0.5,wave,5126,0,0,0.22746781115879827,True
24,3,29,0.2,0.0,0.5,wave,5028,0,0,0.2307080350039777,True
24,3,30,0.2,0.0,0.5,wave,4883,0,0,0.23448699569936515,True
24,3,31,0.2,0.0,0.5,wave,4730,0,0,0.23953488372093024,True
24,3,32,0.2,0.0,0.5,wave,4602,0,0,0.24315514993481094,True
24,3,33,0.2,0.0,0.5,wave,4516,0,0,0.2462356067316209,True
24,3,34,0.2,0.0,0.5,wave,4463,0,0,0.24871162894913734,True
24,3,35,0.2,0.0,0.5,wave,4393,0,0,0.3567038470293649,True
24,3,36,0.2,0.0,0.5,wave,4280,0,0,0.35957943925233643,True
24,3,37,0.2,0.0,0.5,wave,4159,0,0,0.3647511421014667,True
24,3,38,0.2,0.0,0.5,wave,4116,0,0,0.36661807580174927,True
24,3,39,0.2,0.0,0.5,wave,4061,0,0,0.36862841664614626,True
24,3,40,0.2,0.0,0.5,wave,4016,0,0,0.3705179282868526,True
24,3,41,0.2,0.0,0.5,wave,4085,0,0,0.38335373317013466,True
24,3,42,0.2,0.0,0.5,wave,4094,0,0,0.38617489008304834,True
24,3,43,0.2,0.0,0.5,wave,4042,0,0,0.3901533894111826,True
24,3,44,0.2,0.0,0.5,wave,4031,0,0,0.39345075663607043,True
24,3,45,0.2,0.0,0.5,wave,4023,0,0,0.39299030574198357,True
24,3,46,0.2,0.0,0.5,wave,3938,0,0,0.3867445403758253,True
24,3,47,0.2,0.0,0.5,wave,3915,0,0,0.39080459770114945,True
24,3,48,0.2,0.0,0.5,wave,3863,0,0,0.39425317111053587,True
24,3,49,0.2,0.0,0.5,wave,3835,0,0,0.39765319426336376,True
24,3,50,0.2,0.0,0.5,wave,3795,0,0,0.3984189723320158,True
24,3,51,0.2,0.0,0.5,wave,3767,0,0,0.40164587204672153,True
24,3,52,0.2,0.0,0.5,wave,3740,0,0,0.4,True
24,4,1,0.2,0.0,0.5,wave,3718,0,0,0.40236686390532544,True
24,4,2,0.2,0.0,0.5,wave,3686,0,0,0.40396093326098753,True
