rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.06,1.5,wave,2807,0,0,0.28749554684716777,True
21,1,2,0.3,0.06,1.5,wave,2783,0,0,0.2921307941070787,True
21,1,3,0.3,0.06,1.5,wave,2695,0,0,0.2909090909090909,True
21,1,4,0.3,0.06,1.5,wave,2652,0,0,0.29901960784313725,True
21,1,5,0.3,0.06,1.5,wave,2583,0,0,0.2969415408439799,True
21,1,6,0.3,0.06,1.5,wave,2527,0,0,0.2999604273842501,True
21,1,7,0.3,0.06,1.5,wave,2484,0,0,0.3003220611916264,True
21,1,8,0.3,0.06,1.5,wave,2423,0,0,0.3000412711514651,True
21,1,9,0.3,0.06,1.5,wave,2343,0,0,0.30174989329918905,True
21,1,10,0.3,0.06,1.5,wave,2324,0,0,0.30335628227194494,True
21,1,11,0.3,0.06,1.5,wave,2276,0,0,0.30272407732864676,True
21,1,12,0.3,0.06,1.5,wave,2246,0,0,0.3067675868210151,True
21,1,13,0.3,0.06,1.5,wave,2206,0,0,0.31051677243880327,True
21,1,14,0.3,0.06,1.5,wave,2165,0,0,0.31039260969976906,True
21,1,15,0.3,0.06,1.5,wave,2126,0,0,0.3142050799623706,True
21,1,16,0.3,0.06,1.5,wave,2122,0,0,0.3157398680490104,True
21,1,17,0.3,0.06,1.5,wave,2090,0,0,0.3167464114832536,True
21,1,18,0.3,0.06,1.5,wave,5889,0,0,0.1129223976906096,True
21,1,19,0.3,0.06,1.5,wave,5774,0,0,0.11534464842396952,True
21,1,20,0.3,0.06,1.5,wave,5669,0,0,0.11889222085023814,True
21,1,21,0.3,0.06,1.5,wave,5532,0,0,0.1220173535791757,True
21,1,22,0.3,0.06,1.5,wave,5450,0,0,0.1255045871559633,True
21,1,23,0.3,0.06,1.5,wave,5336,0,0,0.1285607196401799,True
21,1,24,0.3,0.06,1.5,wave,5243,0,0,0.1312225824909403,True
21,1,25,0.3,0.06,1.5,wave,5157,0,0,0.13263525305410123,True
21,1,26,0.3,0.06,1.5,wave,5031,0,0,0.13655336911150864,True
21,1,27,0.3,0.06,1.5,wave,4922,0,0,0.1395774075579033,True
21,1,28,0.3,0.06,1.5,wave,4777,0,0,0.14297676365920034,True
21,1,29,0.3,0.06,1.5,wave,4703,0,0,0.1454390814373804,True
21,1,30,0.3,0.06,1.5,wave,4608,0,0,0.1469184027777778,True
21,1,31,0.3,0.06,1.5,wave,4522,0,0,0.14927023440955328,True
21,1,32,0.3,0.06,1.5,wave,4431,0,0,0.15233581584292485,True
21,1,33,0.3,0.06,1.5,wave,4366,0,0,0.1543747136967476,True
21,1,34,0.3,0.06,1.5,wave,4281,0,0,0.15814062135015183,True
21,1,35,0.3,0.06,1.5,wave,4227,0,0,0.33120416370948663,True
21,1,36,0.3,0.06,1.5,wave,4152,0,0,0.33285163776493254,True
21,1,37,0.3,0.06,1.5,wave,4088,0,0,0.3356164383561644,True
21,1,38,0.3,0.06,1.5,wave,4044,0,0,0.33803165182987144,True
21,1,39,0.3,0.06,1.5,wave,3998,0,0,0.3381690845422711,True
21,1,40,0.3,0.06,1.5,wave,3960,0,0,0.34015151515151515,True
