rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.8,0.0,1.0,propagule,2844,0,0,0.7981715893108298,True
49,1,2,0.8,0.0,1.0,propagule,2784,0,0,0.7999281609195402,True
49,1,3,0.8,0.0,1.0,propagule,2731,0,0,0.8000732332478946,True
49,1,4,0.8,0.0,1.0,propagule,2690,0,0,0.8,True
49,1,5,0.8,0.0,1.0,propagule,2648,0,0,0.8006042296072508,True
49,1,6,0.8,0.0,1.0,propagule,2587,0,0,0.7993815229996134,True
49,1,7,0.8,0.0,1.0,propagule,2515,0,0,0.798807157057654,True
49,1,8,0.8,0.0,1.0,propagule,2461,0,0,0.7968305566842747,True
49,1,9,0.8,0.0,1.0,propagule,2394,0,0,0.7949039264828739,True
49,1,10,0.8,0.0,1.0,propagule,2396,0,0,0.7954924874791319,True
49,1,11,0.8,0.0,1.0,propagule,2366,0,0,0.794167371090448,True
49,1,12,0.8,0.0,1.0,propagule,2309,0,0,0.7925508878302295,True
49,1,13,0.8,0.0,1.0,propagule,2262,0,0,0.7957559681697612,True
49,1,14,0.8,0.0,1.0,propagule,2240,0,0,0.7950892857142857,True
49,1,15,0.8,0.0,1.0,propagule,2227,0,0,0.79344409519533,True
49,1,16,0.8,0.0,1.0,propagule,2209,0,0,0.7958352195563604,True
49,1,17,0.8,0.0,1.0,propagule,2186,0,0,0.7968892955169259,True
49,1,18,0.8,0.0,1.0,propagule,6184,0,0,0.28120957309184996,True
49,1,19,0.8,0.0,1.0,propagule,6105,0,0,0.28304668304668307,True
49,1,20,0.8,0.0,1.0,propagule,5973,0,0,0.28494893688263856,True
49,1,21,0.8,0.0,1.0,propagule,5801,0,0,0.28874332011722115,True
49,1,22,0.8,0.0,1.0,propagule,5689,0,0,0.2923185094041132,True
49,1,23,0.8,0.0,1.0,propagule,5518,0,0,0.29485320768394346,True
49,1,24,0.8,0.0,1.0,propagule,5392,0,0,0.29933234421364985,True
49,1,25,0.8,0.0,1.0,propagule,5254,0,0,0.3039588884659307,True
49,1,26,0.8,0.0,1.0,propagule,5149,0,0,0.30860361235191297,True
49,1,27,0.8,0.0,1.0,propagule,5038,0,0,0.3116315998412068,True
49,1,28,0.8,0.0,1.0,propagule,4938,0,0,0.3155123531794249,True
49,1,29,0.8,0.0,1.0,propagule,4851,0,0,0.31931560502989076,True
