rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.045,0.5,propagule,2787,0,0,0.5988518119842124,True
7,1,2,0.6,0.045,0.5,propagule,2739,0,0,0.5994888645491055,True
7,1,3,0.6,0.045,0.5,propagule,2639,0,0,0.6025009473285335,True
7,1,4,0.6,0.045,0.5,propagule,2590,0,0,0.6030888030888031,True
7,1,5,0.6,0.045,0.5,propagule,2527,0,0,0.6074396517609814,True
7,1,6,0.6,0.045,0.5,propagule,2489,0,0,0.603455202892728,True
7,1,7,0.6,0.045,0.5,propagule,2442,0,0,0.6085176085176085,True
7,1,8,0.6,0.045,0.5,propagule,2392,0,0,0.6095317725752508,True
7,1,9,0.6,0.045,0.5,propagule,2362,0,0,0.6117696867061811,True
7,1,10,0.6,0.045,0.5,propagule,2320,0,0,0.6116379310344827,True
7,1,11,0.6,0.045,0.5,propagule,2264,0,0,0.6126325088339223,True
7,1,12,0.6,0.045,0.5,propagule,2246,0,0,0.6113089937666963,True
7,1,13,0.6,0.045,0.5,propagule,2206,0,0,0.613327289211242,True
7,1,14,0.6,0.045,0.5,propagule,2176,0,0,0.6148897058823529,True
7,1,15,0.6,0.045,0.5,propagule,2148,0,0,0.6145251396648045,True
7,1,16,0.6,0.045,0.5,propagule,2128,0,0,0.6146616541353384,True
7,1,17,0.6,0.045,0.5,propagule,2109,0,0,0.6145092460881935,True
7,1,18,0.6,0.045,0.5,propagule,6072,0,0,0.21327404479578393,True
7,1,19,0.6,0.045,0.5,propagule,5913,0,0,0.2146118721461187,True
7,1,20,0.6,0.045,0.5,propagule,5745,0,0,0.2193211488250653,True
7,1,21,0.6,0.045,0.5,propagule,5505,0,0,0.2248864668483197,True
7,1,22,0.6,0.045,0.5,propagule,5364,0,0,0.22818791946308725,True
7,1,23,0.6,0.045,0.5,propagule,5247,0,0,0.23137030684200496,True
7,1,24,0.6,0.045,0.5,propagule,5102,0,0,0.2346138769110153,True
7,1,25,0.6,0.045,0.5,propagule,4994,0,0,0.2382859431317581,True
7,1,26,0.6,0.045,0.5,propagule,4900,0,0,0.24061224489795918,True
7,1,27,0.6,0.045,0.5,propagule,4801,0,0,0.2436992293272235,True
7,1,28,0.6,0.045,0.5,propagule,4697,0,0,0.24696614860549287,True
7,1,29,0.6,0.045,0.5,propagule,4587,0,0,0.24961848702855896,True
7,1,30,0.6,0.045,0.5,propagule,4499,0,0,0.25138919759946654,True
7,1,31,0.6,0.045,0.5,propagule,4380,0,0,0.25616438356164384,True
7,1,32,0.6,0.045,0.5,propagule,4277,0,0,0.2578910451250877,True
7,1,33,0.6,0.045,0.5,propagule,4205,0,0,0.2615933412604043,True
7,1,34,0.6,0.045,0.5,propagule,4119,0,0,0.2641417819859189,True
7,1,35,0.6,0.045,0.5,propagule,4035,0,0,0.5291201982651796,True
7,1,36,0.6,0.045,0.5,propagule,3941,0,0,0.5346358792184724,True
7,1,37,0.6,0.045,0.5,propagule,3870,0,0,0.5359173126614987,True
7,1,38,0.6,0.045,0.5,propagule,3835,0,0,0.5371577574967406,True
7,1,39,0.6,0.045,0.5,propagule,3777,0,0,0.5401111993645751,True
7,1,40,0.6,0.045,0.5,propagule,3734,0,0,0.5415104445634709,True
