rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.045,0.5,propagule,2758,0,0,0.40210297316896304,True
15,1,2,0.4,0.045,0.5,propagule,2722,0,0,0.4033798677443057,True
15,1,3,0.4,0.045,0.5,propagule,2657,0,0,0.4091080165600301,True
15,1,4,0.4,0.045,0.5,propagule,2638,0,0,0.40826383623957546,True
15,1,5,0.4,0.045,0.5,propagule,2569,0,0,0.41183339820942,True
15,1,6,0.4,0.045,0.5,propagule,2525,0,0,0.41425742574257424,True
15,1,7,0.4,0.045,0.5,propagule,2498,0,0,0.41232986389111287,True
15,1,8,0.4,0.045,0.5,propagule,2477,0,0,0.4158255954784013,True
15,1,9,0.4,0.045,0.5,propagule,2451,0,0,0.4145246838025296,True
15,1,10,0.4,0.045,0.5,propagule,2419,0,0,0.41918147995039273,True
15,1,11,0.4,0.045,0.5,propagule,2397,0,0,0.4171881518564873,True
15,1,12,0.4,0.045,0.5,propagule,2363,0,0,0.42149809564113416,True
15,1,13,0.4,0.045,0.5,propagule,2343,0,0,0.4212548015364917,True
15,1,14,0.4,0.045,0.5,propagule,2313,0,0,0.4254215304798962,True
15,1,15,0.4,0.045,0.5,propagule,2304,0,0,0.4240451388888889,True
15,1,16,0.4,0.045,0.5,propagule,2291,0,0,0.4268878219118289,True
15,1,17,0.4,0.045,0.5,propagule,2280,0,0,0.4280701754385965,True
15,1,18,0.4,0.045,0.5,propagule,6419,0,0,0.15267175572519084,True
15,1,19,0.4,0.045,0.5,propagule,6327,0,0,0.15599810336652442,True
15,1,20,0.4,0.045,0.5,propagule,6247,0,0,0.1595966063710581,True
15,1,21,0.4,0.045,0.5,propagule,6088,0,0,0.1626149802890933,True
15,1,22,0.4,0.045,0.5,propagule,5980,0,0,0.16505016722408028,True
15,1,23,0.4,0.045,0.5,propagule,5887,0,0,0.16765755053507728,True
15,1,24,0.4,0.045,0.5,propagule,5754,0,0,0.17170663885992354,True
15,1,25,0.4,0.045,0.5,propagule,5680,0,0,0.17341549295774647,True
15,1,26,0.4,0.045,0.5,propagule,5578,0,0,0.17784152025815705,True
15,1,27,0.4,0.045,0.5,propagule,5473,0,0,0.18125342590900786,True
15,1,28,0.4,0.045,0.5,propagule,5370,0,0,0.18417132216014898,True
15,1,29,0.4,0.045,0.5,propagule,5273,0,0,0.18642139199696567,True
15,1,30,0.4,0.045,0.5,propagule,5171,0,0,0.1883581512280023,True
15,1,31,0.4,0.045,0.5,propagule,5050,0,0,0.1916831683168317,True
15,1,32,0.4,0.045,0.5,propagule,4969,0,0,0.19480780841215536,True
15,1,33,0.4,0.045,0.5,propagule,4872,0,0,0.19601806239737274,True
15,1,34,0.4,0.045,0.5,propagule,4777,0,0,0.19866024701695625,True
15,1,35,0.4,0.045,0.5,propagule,4697,0,0,0.4072812433468171,True
15,1,36,0.4,0.045,0.5,propagule,4617,0,0,0.41000649772579595,True
15,1,37,0.4,0.045,0.5,propagule,4558,0,0,0.41180342255375163,True
15,1,38,0.4,0.045,0.5,propagule,4510,0,0,0.4133037694013304,True
15,1,39,0.4,0.045,0.5,propagule,4447,0,0,0.41556105239487295,True
15,1,40,0.4,0.045,0.5,propagule,4382,0,0,0.4173893199452305,True
15,1,41,0.4,0.045,0.5,propagule,4417,0,0,0.4204211002943174,True
15,1,42,0.4,0.045,0.5,propagule,4392,0,0,0.42213114754098363,True
15,1,43,0.4,0.045,0.5,propagule,4371,0,0,0.4223289865019446,True
15,1,44,0.4,0.045,0.5,propagule,4334,0,0,0.4240886017535764,True
15,1,45,0.4,0.045,0.5,propagule,4322,0,0,0.4264229523368811,True
15,1,46,0.4,0.045,0.5,propagule,4232,0,0,0.4276937618147448,True
15,1,47,0.4,0.045,0.5,propagule,4185,0,0,0.42962962962962964,True
15,1,48,0.4,0.045,0.5,propagule,4143,0,0,0.4289162442674391,True
