rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.045,2.5,wave,2851,0,0,0.10347246580147317,True
4,1,2,0.1,0.045,2.5,wave,2830,0,0,0.10530035335689046,True
4,1,3,0.1,0.045,2.5,wave,2770,0,0,0.10505415162454873,True
4,1,4,0.1,0.045,2.5,wave,2735,0,0,0.10603290676416818,True
4,1,5,0.1,0.045,2.5,wave,2688,0,0,0.109375,True
4,1,6,0.1,0.045,2.5,wave,2647,0,0,0.1118247072157159,True
4,1,7,0.1,0.045,2.5,wave,2611,0,0,0.11374952125622367,True
4,1,8,0.1,0.045,2.5,wave,2580,0,0,0.11627906976744186,True
4,1,9,0.1,0.045,2.5,wave,2543,0,0,0.1183641368462446,True
4,1,10,0.1,0.045,2.5,wave,2517,0,0,0.11918951132300358,True
4,1,11,0.1,0.045,2.5,wave,2496,0,0,0.11979166666666667,True
4,1,12,0.1,0.045,2.5,wave,2468,0,0,0.12034035656401945,True
4,1,13,0.1,0.045,2.5,wave,2430,0,0,0.12304526748971194,True
4,1,14,0.1,0.045,2.5,wave,2390,0,0,0.12217573221757322,True
4,1,15,0.1,0.045,2.5,wave,2335,0,0,0.12548179871520343,True
4,1,16,0.1,0.045,2.5,wave,2323,0,0,0.12569952647438656,True
4,1,17,0.1,0.045,2.5,wave,2299,0,0,0.12440191387559808,True
4,1,18,0.1,0.045,2.5,wave,6438,0,0,0.046598322460391424,True
4,1,19,0.1,0.045,2.5,wave,6319,0,0,0.050324418420636174,True
4,1,20,0.1,0.045,2.5,wave,6206,0,0,0.05156300354495649,True
4,1,21,0.1,0.045,2.5,wave,6064,0,0,0.05343007915567282,True
4,1,22,0.1,0.045,2.5,wave,5906,0,0,0.05739925499492042,True
4,1,23,0.1,0.045,2.5,wave,5700,0,0,0.06140350877192982,True
4,1,24,0.1,0.045,2.5,wave,5613,0,0,0.06271156244432567,True
4,1,25,0.1,0.045,2.5,wave,5509,0,0,0.0655291341441278,True
4,1,26,0.1,0.045,2.5,wave,5392,0,0,0.06713649851632048,True
4,1,27,0.1,0.045,2.5,wave,5288,0,0,0.06902420574886535,True
4,1,28,0.1,0.045,2.5,wave,5197,0,0,0.07138733884933615,True
4,1,29,0.1,0.045,2.5,wave,5130,0,0,0.07446393762183236,True
4,1,30,0.1,0.045,2.5,wave,5040,0,0,0.07559523809523809,True
4,1,31,0.1,0.045,2.5,wave,4957,0,0,0.07686100463990317,True
4,1,32,0.1,0.045,2.5,wave,4846,0,0,0.07841518778373917,True
4,1,33,0.1,0.045,2.5,wave,4761,0,0,0.08044528460407477,True
4,1,34,0.1,0.045,2.5,wave,4659,0,0,0.08392358875295128,True
4,1,35,0.1,0.045,2.5,wave,4573,0,0,0.15066695823310736,True
4,1,36,0.1,0.045,2.5,wave,4482,0,0,0.15327978580990628,True
4,1,37,0.1,0.045,2.5,wave,4385,0,0,0.15393386545039908,True
4,1,38,0.1,0.045,2.5,wave,4334,0,0,0.15666820489155514,True
4,1,39,0.1,0.045,2.5,wave,4267,0,0,0.15959690649168035,True
4,1,40,0.1,0.045,2.5,wave,4209,0,0,0.1620337372297458,True
4,1,41,0.1,0.045,2.5,wave,4233,0,0,0.17127332860855185,True
4,1,42,0.1,0.045,2.5,wave,4262,0,0,0.17761614265603004,True
4,1,43,0.1,0.045,2.5,wave,4234,0,0,0.17973547472838922,True
4,1,44,0.1,0.045,2.5,wave,4236,0,0,0.1846081208687441,True
4,1,45,0.1,0.045,2.5,wave,4231,0,0,0.18269912550224532,True
4,1,46,0.1,0.045,2.5,wave,4169,0,0,0.1820580474934037,True
4,1,47,0.1,0.045,2.5,wave,4124,0,0,0.18331716779825413,True
4,1,48,0.1,0.045,2.5,wave,4111,0,0,0.187545609340793,True
4,1,49,0.1,0.045,2.5,wave,4109,0,0,0.1898272085665612,True
4,1,50,0.1,0.045,2.5,wave,4085,0,0,0.18996328029375764,True
4,1,51,0.1,0.045,2.5,wave,4067,0,0,0.1935087287927219,True
4,1,52,0.1,0.045,2.5,wave,4033,0,0,0.19514009422266304,True
4,2,1,0.1,0.045,2.5,wave,4009,9,0,0.19680718383636817,False
4,2,2,0.1,0.045,2.5,wave,3976,9,0,0.1981891348088531,False
4,2,3,0.1,0.045,2.5,wave,3939,9,1,0.19903528814419905,False
4,2,4,0.1,0.045,2.5,wave,3909,10,4,0.20056280378613456,False
4,2,5,0.1,0.045,2.5,wave,3854,12,6,0.20083030617540218,False
4,2,6,0.1,0.045,2.5,wave,3828,17,5,0.203239289446186,False
4,2,7,0.1,0.045,2.5,wave,3767,19,4,0.20467215290682242,False
4,2,8,0.1,0.045,2.5,wave,3707,19,4,0.20825465335851093,False
4,2,9,0.1,0.045,2.5,wave,3650,24,5,0.2115068493150685,False
4,2,10,0.1,0.045,2.5,wave,3610,28,6,0.2146814404432133,False
4,2,11,0.1,0.045,2.5,wave,3574,29,10,0.217123670956911,False
4,2,12,0.1,0.045,2.5,wave,3526,40,12,0.21951219512195122,False
4,2,13,0.1,0.045,2.5,wave,3474,36,8,0.22135866436384571,False
4,2,14,0.1,0.045,2.5,wave,3425,38,11,0.22364963503649635,False
4,2,15,0.1,0.045,2.5,wave,3384,42,18,0.22576832151300236,False
4,2,16,0.1,0.045,2.5,wave,3334,36,15,0.22495500899820037,False
4,2,17,0.1,0.045,2.5,wave,3301,31,12,0.22780975461981218,False
4,2,18,0.1,0.045,2.5,wave,5665,28,12,0.13221535745807592,False
4,2,19,0.1,0.045,2.5,wave,5607,29,13,0.13518815766006778,False
4,2,20,0.1,0.045,2.5,wave,5537,37,13,0.13761964962976342,False
4,2,21,0.1,0.045,2.5,wave,5434,40,11,0.14133235185866766,False
4,2,22,0.1,0.045,2.5,wave,5324,46,16,0.14368895567242676,False
4,2,23,0.1,0.045,2.5,wave,5169,52,17,0.146836912362159,False
4,2,24,0.1,0.045,2.5,wave,5055,46,18,0.15014836795252226,False
4,2,25,0.1,0.045,2.5,wave,4926,52,27,0.15387738530247666,False
4,2,26,0.1,0.045,2.5,wave,4801,47,21,0.15600916475734222,False
4,2,27,0.1,0.045,2.5,wave,4667,41,14,0.15877437325905291,False
4,2,28,0.1,0.045,2.5,wave,4580,37,17,0.1615720524017467,False
4,2,29,0.1,0.045,2.5,wave,4503,37,12,0.1630024428159005,False
4,2,30,0.1,0.045,2.5,wave,4397,37,9,0.1642028655901751,False
4,2,31,0.1,0.045,2.5,wave,4283,40,17,0.16833994863413496,False
4,2,32,0.1,0.045,2.5,wave,4200,40,17,0.17261904761904762,False
4,2,33,0.1,0.045,2.5,wave,4125,35,9,0.176,False
4,2,34,0.1,0.045,2.5,wave,4057,33,12,0.17821050036973132,False
4,2,35,0.1,0.045,2.5,wave,3994,31,21,0.24762143214822233,False
4,2,36,0.1,0.045,2.5,wave,3885,30,17,0.24967824967824967,False
4,2,37,0.1,0.045,2.5,wave,3788,20,8,0.2539598732840549,False
4,2,38,0.1,0.045,2.5,wave,3730,20,6,0.2544235924932976,False
4,2,39,0.1,0.045,2.5,wave,3679,22,9,0.25604783908670836,False
4,2,40,0.1,0.045,2.5,wave,3618,20,10,0.2556661138750691,False
4,2,41,0.1,0.045,2.5,wave,3644,21,6,0.2686608122941822,False
4,2,42,0.1,0.045,2.5,wave,3656,18,8,0.2721553610503282,False
4,2,43,0.1,0.045,2.5,wave,3658,17,9,0.2785675232367414,False
4,2,44,0.1,0.045,2.5,wave,3638,12,6,0.2800989554700385,False
4,2,45,0.1,0.045,2.5,wave,3623,11,7,0.2807065967430306,False
4,2,46,0.1,0.045,2.5,wave,3569,12,4,0.27794900532362005,False
4,2,47,0.1,0.045,2.5,wave,3559,8,1,0.2795729137398146,False
4,2,48,0.1,0.045,2.5,wave,3510,10,2,0.28034188034188035,False
4,2,49,0.1,0.045,2.5,wave,3473,8,4,0.28073711488626546,False
4,2,50,0.1,0.045,2.5,wave,3442,11,6,0.2821034282393957,False
4,2,51,0.1,0.045,2.5,wave,3414,7,2,0.28441710603397774,False
4,2,52,0.1,0.045,2.5,wave,3372,5,4,0.2835112692763938,False
4,3,1,0.1,0.045,2.5,wave,3347,9,5,0.2856289214221691,False
4,3,2,0.1,0.045,2.5,wave,3298,8,1,0.28805336567616735,False
4,3,3,0.1,0.045,2.5,wave,3267,7,1,0.2892561983471074,False
4,3,4,0.1,0.045,2.5,wave,3232,8,3,0.29238861386138615,False
4,3,5,0.1,0.045,2.5,wave,3209,11,3,0.2929261452165784,False
4,3,6,0.1,0.045,2.5,wave,3170,10,4,0.2946372239747634,False
4,3,7,0.1,0.045,2.5,wave,3140,13,5,0.29745222929936305,False
4,3,8,0.1,0.045,2.5,wave,3107,10,4,0.2993241068554876,False
4,3,9,0.1,0.045,2.5,wave,3075,10,5,0.30048780487804877,False
4,3,10,0.1,0.045,2.5,wave,3046,7,2,0.30236375574523966,False
4,3,11,0.1,0.045,2.5,wave,3009,5,4,0.30475240943835163,False
4,3,12,0.1,0.045,2.5,wave,2979,6,4,0.3071500503524673,False
4,3,13,0.1,0.045,2.5,wave,2948,2,1,0.30902306648575306,False
4,3,14,0.1,0.045,2.5,wave,2917,2,1,0.3123071648954405,False
4,3,15,0.1,0.045,2.5,wave,2888,1,1,0.3109418282548476,False
4,3,16,0.1,0.045,2.5,wave,2854,1,1,0.3118430273300631,False
4,3,17,0.1,0.045,2.5,wave,2833,0,0,0.3134486410165902,True
4,3,18,0.1,0.045,2.5,wave,6195,0,0,0.14382566585956416,True
4,3,19,0.1,0.045,2.5,wave,6124,0,0,0.14549314173742653,True
4,3,20,0.1,0.045,2.5,wave,6012,0,0,0.14870259481037923,True
4,3,21,0.1,0.045,2.5,wave,5876,0,0,0.15180394826412524,True
4,3,22,0.1,0.045,2.5,wave,5777,0,0,0.15353989960186948,True
4,3,23,0.1,0.045,2.5,wave,5652,0,0,0.15711252653927812,True
4,3,24,0.1,0.045,2.5,wave,5512,0,0,0.16110304789550073,True
4,3,25,0.1,0.045,2.5,wave,5412,0,0,0.16334072431633406,True
4,3,26,0.1,0.045,2.5,wave,5336,0,0,0.16454272863568217,True
4,3,27,0.1,0.045,2.5,wave,5204,0,0,0.1660261337432744,True
4,3,28,0.1,0.045,2.5,wave,5119,0,0,0.16936901738620824,True
4,3,29,0.1,0.045,2.5,wave,5016,0,0,0.1724481658692185,True
4,3,30,0.1,0.045,2.5,wave,4912,0,0,0.17447068403908794,True
4,3,31,0.1,0.045,2.5,wave,4813,0,0,0.1778516517764388,True
4,3,32,0.1,0.045,2.5,wave,4699,0,0,0.18025111725899126,True
4,3,33,0.1,0.045,2.5,wave,4580,0,0,0.18253275109170305,True
4,3,34,0.1,0.045,2.5,wave,4482,0,0,0.18652387327086123,True
4,3,35,0.1,0.045,2.5,wave,4365,0,0,0.24100801832760596,True
4,3,36,0.1,0.045,2.5,wave,4262,0,0,0.24331299859221023,True
4,3,37,0.1,0.045,2.5,wave,4169,0,0,0.24706164547853202,True
4,3,38,0.1,0.045,2.5,wave,4116,0,0,0.2478134110787172,True
4,3,39,0.1,0.045,2.5,wave,4066,0,0,0.25086079685194296,True
4,3,40,0.1,0.045,2.5,wave,4020,0,0,0.25348258706467663,True
4,3,41,0.1,0.045,2.5,wave,4167,0,0,0.2740580753539717,False
4,3,42,0.1,0.045,2.5,wave,4191,0,0,0.2777380100214746,False
4,3,43,0.1,0.045,2.5,wave,4147,0,0,0.2753797926211719,False
4,3,44,0.1,0.045,2.5,wave,4132,0,0,0.2771055179090029,False
4,3,45,0.1,0.045,2.5,wave,4100,0,0,0.28,False
4,3,46,0.1,0.045,2.5,wave,4013,0,0,0.2733615748816347,False
4,3,47,0.1,0.045,2.5,wave,3968,0,0,0.27368951612903225,True
4,3,48,0.1,0.045,2.5,wave,3922,0,0,0.27613462519122894,True
4,3,49,0.1,0.045,2.5,wave,3894,0,0,0.2778633795582948,True
4,3,50,0.1,0.045,2.5,wave,3861,0,0,0.2792022792022792,True
4,3,51,0.1,0.045,2.5,wave,3836,0,0,0.278415015641293,True
4,3,52,0.1,0.045,2.5,wave,3777,0,0,0.282234577707175,True
4,4,1,0.1,0.045,2.5,wave,3713,0,0,0.2844061405871263,True
4,4,2,0.1,0.045,2.5,wave,3674,0,0,0.28388677191072403,True
4,4,3,0.1,0.045,2.5,wave,3638,0,0,0.28614623419461244,True
4,4,4,0.1,0.045,2.5,wave,3609,0,0,0.28789138265447495,True
4,4,5,0.1,0.045,2.5,wave,3579,0,0,0.2869516624755518,True
