rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.015,2.5,propagule,2716,0,0,0.6910898379970545,True
27,1,2,0.7,0.015,2.5,propagule,2717,0,0,0.6930437983069562,True
27,1,3,0.7,0.015,2.5,propagule,2626,0,0,0.6926884996191927,True
27,1,4,0.7,0.015,2.5,propagule,2594,0,0,0.6935235158057055,True
27,1,5,0.7,0.015,2.5,propagule,2543,0,0,0.6917027133307118,True
27,1,6,0.7,0.015,2.5,propagule,2497,0,0,0.6912294753704445,True
27,1,7,0.7,0.015,2.5,propagule,2435,0,0,0.691170431211499,True
27,1,8,0.7,0.015,2.5,propagule,2379,0,0,0.6897856242118537,True
27,1,9,0.7,0.015,2.5,propagule,2331,0,0,0.6876876876876877,True
27,1,10,0.7,0.015,2.5,propagule,2289,0,0,0.6863259065093927,True
27,1,11,0.7,0.015,2.5,propagule,2239,0,0,0.6878070567217508,True
27,1,12,0.7,0.015,2.5,propagule,2219,0,0,0.6881478143307797,True
27,1,13,0.7,0.015,2.5,propagule,2177,0,0,0.688562241616904,True
27,1,14,0.7,0.015,2.5,propagule,2157,0,0,0.6912378303198887,True
27,1,15,0.7,0.015,2.5,propagule,2127,0,0,0.691114245416079,True
27,1,16,0.7,0.015,2.5,propagule,2107,0,0,0.6891314665401044,True
27,1,17,0.7,0.015,2.5,propagule,2077,0,0,0.6889744824265768,True
27,1,18,0.7,0.015,2.5,propagule,5879,0,0,0.2447695186256166,True
27,1,19,0.7,0.015,2.5,propagule,5745,0,0,0.24769364664926022,True
27,1,20,0.7,0.015,2.5,propagule,5654,0,0,0.2520339582596392,True
27,1,21,0.7,0.015,2.5,propagule,5493,0,0,0.2565082832696159,True
27,1,22,0.7,0.015,2.5,propagule,5397,0,0,0.2577357791365573,True
27,1,23,0.7,0.015,2.5,propagule,5267,0,0,0.2593506740079742,True
27,1,24,0.7,0.015,2.5,propagule,5154,0,0,0.2629025999223904,True
27,1,25,0.7,0.015,2.5,propagule,5064,0,0,0.2665876777251185,True
27,1,26,0.7,0.015,2.5,propagule,4967,0,0,0.26917656533118584,True
27,1,27,0.7,0.015,2.5,propagule,4842,0,0,0.2732342007434944,True
27,1,28,0.7,0.015,2.5,propagule,4762,0,0,0.2780344393112138,True
27,1,29,0.7,0.015,2.5,propagule,4645,0,0,0.28094725511302476,True
