rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.06,1.0,propagule,2756,0,0,0.11429608127721336,True
37,1,2,0.0,0.06,1.0,propagule,2692,0,0,0.11478454680534918,True
37,1,3,0.0,0.06,1.0,propagule,2606,0,0,0.11665387567152724,True
37,1,4,0.0,0.06,1.0,propagule,2570,0,0,0.1198443579766537,True
37,1,5,0.0,0.06,1.0,propagule,2511,0,0,0.11867781760254878,True
37,1,6,0.0,0.06,1.0,propagule,2455,0,0,0.1209775967413442,True
37,1,7,0.0,0.06,1.0,propagule,2404,0,0,0.1218801996672213,True
37,1,8,0.0,0.06,1.0,propagule,2347,0,0,0.12526629740093737,True
37,1,9,0.0,0.06,1.0,propagule,2311,0,0,0.12721765469493726,True
37,1,10,0.0,0.06,1.0,propagule,2293,0,0,0.12996075010902747,True
37,1,11,0.0,0.06,1.0,propagule,2259,0,0,0.1323594510845507,True
37,1,12,0.0,0.06,1.0,propagule,2230,0,0,0.13766816143497757,True
37,1,13,0.0,0.06,1.0,propagule,2182,0,0,0.14069660861594868,True
37,1,14,0.0,0.06,1.0,propagule,2174,0,0,0.14259429622815087,True
37,1,15,0.0,0.06,1.0,propagule,2148,0,0,0.14385474860335196,True
37,1,16,0.0,0.06,1.0,propagule,2136,0,0,0.14559925093632958,True
37,1,17,0.0,0.06,1.0,propagule,2123,0,0,0.14696184644371174,True
37,1,18,0.0,0.06,1.0,propagule,5890,0,0,0.05415959252971138,True
37,1,19,0.0,0.06,1.0,propagule,5803,0,0,0.05583318972945028,True
37,1,20,0.0,0.06,1.0,propagule,5701,0,0,0.05911243641466409,True
37,1,21,0.0,0.06,1.0,propagule,5571,0,0,0.06210734159037875,True
37,1,22,0.0,0.06,1.0,propagule,5401,0,0,0.06517311608961303,True
37,1,23,0.0,0.06,1.0,propagule,5305,0,0,0.06786050895381715,True
37,1,24,0.0,0.06,1.0,propagule,5220,0,0,0.06954022988505747,True
37,1,25,0.0,0.06,1.0,propagule,5108,0,0,0.07341425215348472,True
37,1,26,0.0,0.06,1.0,propagule,5000,0,0,0.0774,True
37,1,27,0.0,0.06,1.0,propagule,4865,0,0,0.08036998972250771,True
37,1,28,0.0,0.06,1.0,propagule,4761,0,0,0.08296576349506406,True
37,1,29,0.0,0.06,1.0,propagule,4650,0,0,0.0853763440860215,True
37,1,30,0.0,0.06,1.0,propagule,4566,0,0,0.08782303985983356,True
37,1,31,0.0,0.06,1.0,propagule,4480,0,0,0.08883928571428572,True
37,1,32,0.0,0.06,1.0,propagule,4391,0,0,0.09109542245502164,True
37,1,33,0.0,0.06,1.0,propagule,4330,0,0,0.09399538106235565,True
37,1,34,0.0,0.06,1.0,propagule,4260,0,0,0.09882629107981221,True
37,1,35,0.0,0.06,1.0,propagule,4185,0,0,0.1005973715651135,True
37,1,36,0.0,0.06,1.0,propagule,4115,0,0,0.10449574726609964,True
37,1,37,0.0,0.06,1.0,propagule,4023,0,0,0.10514541387024609,True
37,1,38,0.0,0.06,1.0,propagule,3981,0,0,0.10600351670434564,True
37,1,39,0.0,0.06,1.0,propagule,3955,0,0,0.10720606826801517,True
37,1,40,0.0,0.06,1.0,propagule,3912,0,0,0.10812883435582822,True
37,1,41,0.0,0.06,1.0,propagule,4011,0,0,0.12390924956369982,True
37,1,42,0.0,0.06,1.0,propagule,4028,0,0,0.13406156901688182,True
37,1,43,0.0,0.06,1.0,propagule,4028,0,0,0.13728897715988084,True
37,1,44,0.0,0.06,1.0,propagule,4032,0,0,0.13665674603174602,True
37,1,45,0.0,0.06,1.0,propagule,4002,0,0,0.13993003498250875,True
37,1,46,0.0,0.06,1.0,propagule,3914,0,0,0.13566683699540114,True
37,1,47,0.0,0.06,1.0,propagule,3891,0,0,0.1362117707530198,True
37,1,48,0.0,0.06,1.0,propagule,3849,0,0,0.13665887243439853,True
37,1,49,0.0,0.06,1.0,propagule,3812,0,0,0.1385099685204617,True
37,1,50,0.0,0.06,1.0,propagule,3768,0,0,0.14012738853503184,True
37,1,51,0.0,0.06,1.0,propagule,3729,0,0,0.14320193081255028,True
37,1,52,0.0,0.06,1.0,propagule,3678,0,0,0.14410005437737902,True
37,2,1,0.0,0.06,1.0,propagule,3638,8,0,0.14678394722374932,False
37,2,2,0.0,0.06,1.0,propagule,3593,8,0,0.1489006401335931,False
37,2,3,0.0,0.06,1.0,propagule,3574,8,0,0.15081141578063795,False
37,2,4,0.0,0.06,1.0,propagule,3532,8,0,0.1514722536806342,False
37,2,5,0.0,0.06,1.0,propagule,3485,8,5,0.15265423242467718,False
37,2,6,0.0,0.06,1.0,propagule,3448,14,5,0.154292343387471,False
37,2,7,0.0,0.06,1.0,propagule,3399,9,2,0.15298617240364812,False
37,2,8,0.0,0.06,1.0,propagule,3372,13,3,0.15391459074733096,False
37,2,9,0.0,0.06,1.0,propagule,3310,11,5,0.1540785498489426,False
37,2,10,0.0,0.06,1.0,propagule,3284,15,6,0.15529841656516444,False
37,2,11,0.0,0.06,1.0,propagule,3232,12,4,0.15810643564356436,False
37,2,12,0.0,0.06,1.0,propagule,3197,15,4,0.15921176102596185,False
37,2,13,0.0,0.06,1.0,propagule,3162,14,6,0.16160657811511703,False
37,2,14,0.0,0.06,1.0,propagule,3132,22,5,0.16475095785440613,False
37,2,15,0.0,0.06,1.0,propagule,3093,20,6,0.16618170061429033,False
37,2,16,0.0,0.06,1.0,propagule,3054,27,10,0.16666666666666666,False
37,2,17,0.0,0.06,1.0,propagule,3012,26,9,0.16865869853917662,False
37,2,18,0.0,0.06,1.0,propagule,5295,26,6,0.09518413597733712,False
37,2,19,0.0,0.06,1.0,propagule,5188,27,9,0.09714726291441789,False
37,2,20,0.0,0.06,1.0,propagule,5090,35,11,0.09921414538310412,False
37,2,21,0.0,0.06,1.0,propagule,4984,35,13,0.10052166934189406,False
37,2,22,0.0,0.06,1.0,propagule,4881,47,16,0.10407703339479615,False
37,2,23,0.0,0.06,1.0,propagule,4801,57,18,0.10664444907310977,False
37,2,24,0.0,0.06,1.0,propagule,4692,60,23,0.10933503836317135,False
37,2,25,0.0,0.06,1.0,propagule,4567,66,19,0.1127654915699584,False
37,2,26,0.0,0.06,1.0,propagule,4456,64,15,0.11602333931777378,False
37,2,27,0.0,0.06,1.0,propagule,4391,61,28,0.1166021407424277,False
37,2,28,0.0,0.06,1.0,propagule,4270,63,31,0.12131147540983607,False
37,2,29,0.0,0.06,1.0,propagule,4202,51,23,0.12494050452165635,False
37,2,30,0.0,0.06,1.0,propagule,4130,47,16,0.1288135593220339,False
37,2,31,0.0,0.06,1.0,propagule,4034,41,15,0.1308874566187407,False
37,2,32,0.0,0.06,1.0,propagule,3968,46,15,0.13432459677419356,False
37,2,33,0.0,0.06,1.0,propagule,3897,44,13,0.13702848344880678,False
37,2,34,0.0,0.06,1.0,propagule,3841,43,17,0.13954699297058057,False
37,2,35,0.0,0.06,1.0,propagule,3746,37,16,0.14095034703683929,False
37,2,36,0.0,0.06,1.0,propagule,3626,35,11,0.1450634307777165,False
37,2,37,0.0,0.06,1.0,propagule,3558,34,9,0.14699269252388983,False
37,2,38,0.0,0.06,1.0,propagule,3515,35,10,0.14907539118065433,False
37,2,39,0.0,0.06,1.0,propagule,3478,35,10,0.15152386428982173,False
37,2,40,0.0,0.06,1.0,propagule,3438,33,10,0.1515415939499709,False
37,2,41,0.0,0.06,1.0,propagule,3565,36,14,0.1758765778401122,False
37,2,42,0.0,0.06,1.0,propagule,3569,34,13,0.1849257495096666,False
37,2,43,0.0,0.06,1.0,propagule,3536,30,15,0.186368778280543,False
37,2,44,0.0,0.06,1.0,propagule,3497,34,13,0.19130683442951102,False
37,2,45,0.0,0.06,1.0,propagule,3503,29,7,0.191835569511847,False
37,2,46,0.0,0.06,1.0,propagule,3395,30,12,0.18586156111929308,False
37,2,47,0.0,0.06,1.0,propagule,3363,42,13,0.18435920309247694,False
37,2,48,0.0,0.06,1.0,propagule,3317,37,12,0.18390111546578233,False
37,2,49,0.0,0.06,1.0,propagule,3294,46,15,0.18791742562234365,False
37,2,50,0.0,0.06,1.0,propagule,3230,43,14,0.1873065015479876,False
37,2,51,0.0,0.06,1.0,propagule,3194,46,16,0.18879148403256105,False
37,2,52,0.0,0.06,1.0,propagule,3154,46,18,0.19150285351934052,False
37,3,1,0.0,0.06,1.0,propagule,3125,43,19,0.19296,False
37,3,2,0.0,0.06,1.0,propagule,3076,40,13,0.19375812743823148,False
37,3,3,0.0,0.06,1.0,propagule,3038,35,9,0.19651086240947993,False
37,3,4,0.0,0.06,1.0,propagule,2999,38,18,0.1983994664888296,False
37,3,5,0.0,0.06,1.0,propagule,2960,41,16,0.19864864864864865,False
37,3,6,0.0,0.06,1.0,propagule,2924,30,11,0.20006839945280439,False
37,3,7,0.0,0.06,1.0,propagule,2898,31,12,0.20324361628709456,False
37,3,8,0.0,0.06,1.0,propagule,2855,30,10,0.20280210157618214,False
37,3,9,0.0,0.06,1.0,propagule,2818,34,8,0.20511000709723207,False
37,3,10,0.0,0.06,1.0,propagule,2786,31,9,0.20782483847810482,False
37,3,11,0.0,0.06,1.0,propagule,2756,30,14,0.21008708272859217,False
37,3,12,0.0,0.06,1.0,propagule,2720,28,12,0.21066176470588235,False
37,3,13,0.0,0.06,1.0,propagule,2687,21,7,0.2128768142910309,False
37,3,14,0.0,0.06,1.0,propagule,2652,22,9,0.21342383107088989,False
37,3,15,0.0,0.06,1.0,propagule,2624,20,10,0.21532012195121952,False
37,3,16,0.0,0.06,1.0,propagule,2587,17,8,0.21839969076149982,False
37,3,17,0.0,0.06,1.0,propagule,2553,18,7,0.22052487269878573,False
37,3,18,0.0,0.06,1.0,propagule,5691,22,6,0.09857670005271481,False
37,3,19,0.0,0.06,1.0,propagule,5601,25,8,0.10087484377789681,False
37,3,20,0.0,0.06,1.0,propagule,5501,37,8,0.10252681330667152,False
37,3,21,0.0,0.06,1.0,propagule,5384,35,10,0.10586924219910847,False
37,3,22,0.0,0.06,1.0,propagule,5271,43,15,0.10775943843672928,False
37,3,23,0.0,0.06,1.0,propagule,5145,35,15,0.11137026239067055,False
37,3,24,0.0,0.06,1.0,propagule,5008,37,13,0.11261980830670927,False
37,3,25,0.0,0.06,1.0,propagule,4875,32,13,0.1163076923076923,False
37,3,26,0.0,0.06,1.0,propagule,4769,33,12,0.11763472426085134,False
37,3,27,0.0,0.06,1.0,propagule,4653,33,9,0.11970771545239631,False
37,3,28,0.0,0.06,1.0,propagule,4571,44,11,0.12229271494202582,False
37,3,29,0.0,0.06,1.0,propagule,4457,41,20,0.12676688355396007,False
37,3,30,0.0,0.06,1.0,propagule,4356,39,21,0.1290174471992654,False
37,3,31,0.0,0.06,1.0,propagule,4255,33,12,0.1325499412455934,False
37,3,32,0.0,0.06,1.0,propagule,4161,30,14,0.1338620523912521,False
37,3,33,0.0,0.06,1.0,propagule,4080,27,16,0.13529411764705881,False
37,3,34,0.0,0.06,1.0,propagule,3991,23,11,0.13906289150588824,False
37,3,35,0.0,0.06,1.0,propagule,3895,18,7,0.14223363286264443,False
37,3,36,0.0,0.06,1.0,propagule,3820,17,10,0.14659685863874344,False
37,3,37,0.0,0.06,1.0,propagule,3715,15,8,0.14670255720053835,False
37,3,38,0.0,0.06,1.0,propagule,3671,12,3,0.14900572051212205,False
37,3,39,0.0,0.06,1.0,propagule,3621,11,3,0.15051090858878763,False
37,3,40,0.0,0.06,1.0,propagule,3593,10,3,0.15335374338992486,False
37,3,41,0.0,0.06,1.0,propagule,3848,14,4,0.18711018711018712,False
37,3,42,0.0,0.06,1.0,propagule,3813,14,7,0.18777865198006818,False
37,3,43,0.0,0.06,1.0,propagule,3806,16,6,0.19153967419863374,False
37,3,44,0.0,0.06,1.0,propagule,3777,18,4,0.1940693672226635,False
37,3,45,0.0,0.06,1.0,propagule,3754,22,8,0.1981885988279169,False
37,3,46,0.0,0.06,1.0,propagule,3601,27,12,0.18411552346570398,False
37,3,47,0.0,0.06,1.0,propagule,3575,25,10,0.18489510489510488,False
37,3,48,0.0,0.06,1.0,propagule,3543,25,10,0.18825853796217895,False
37,3,49,0.0,0.06,1.0,propagule,3529,24,11,0.19013884953244545,False
37,3,50,0.0,0.06,1.0,propagule,3514,27,8,0.19464997154240182,False
37,3,51,0.0,0.06,1.0,propagule,3491,32,11,0.19593239759381267,False
37,3,52,0.0,0.06,1.0,propagule,3465,35,14,0.19624819624819625,False
37,4,1,0.0,0.06,1.0,propagule,3422,33,9,0.20017533606078317,False
37,4,2,0.0,0.06,1.0,propagule,3375,31,9,0.20148148148148148,False
37,4,3,0.0,0.06,1.0,propagule,3333,32,12,0.20282028202820282,False
37,4,4,0.0,0.06,1.0,propagule,3296,27,12,0.20661407766990292,False
37,4,5,0.0,0.06,1.0,propagule,3259,23,13,0.20834611844123965,False
37,4,6,0.0,0.06,1.0,propagule,3218,23,10,0.209136109384711,False
37,4,7,0.0,0.06,1.0,propagule,3171,25,8,0.2119205298013245,False
37,4,8,0.0,0.06,1.0,propagule,3130,24,8,0.2146964856230032,False
37,4,9,0.0,0.06,1.0,propagule,3101,22,8,0.2163818123186069,False
37,4,10,0.0,0.06,1.0,propagule,3059,21,7,0.2167374959136973,False
37,4,11,0.0,0.06,1.0,propagule,3028,21,9,0.22093791281373845,False
37,4,12,0.0,0.06,1.0,propagule,2989,20,11,0.22181331549013047,False
37,4,13,0.0,0.06,1.0,propagule,2945,18,7,0.22444821731748726,False
37,4,14,0.0,0.06,1.0,propagule,2916,16,5,0.22633744855967078,False
37,4,15,0.0,0.06,1.0,propagule,2882,19,7,0.23004857737682166,False
37,4,16,0.0,0.06,1.0,propagule,2847,20,8,0.2297154899894626,False
37,4,17,0.0,0.06,1.0,propagule,2826,19,11,0.23319179051663128,False
37,4,18,0.0,0.06,1.0,propagule,5513,14,7,0.11899147469617269,False
37,4,19,0.0,0.06,1.0,propagule,5394,15,6,0.12198739340007415,False
37,4,20,0.0,0.06,1.0,propagule,5268,15,6,0.12414578587699317,False
37,4,21,0.0,0.06,1.0,propagule,5156,9,3,0.12664856477889838,False
37,4,22,0.0,0.06,1.0,propagule,5048,15,5,0.12816957210776544,False
37,4,23,0.0,0.06,1.0,propagule,4948,13,4,0.1305578011317704,False
37,4,24,0.0,0.06,1.0,propagule,4806,14,4,0.13566375364128172,False
37,4,25,0.0,0.06,1.0,propagule,4711,14,4,0.13797495223943962,False
37,4,26,0.0,0.06,1.0,propagule,4624,13,1,0.14035467128027682,False
37,4,27,0.0,0.06,1.0,propagule,4524,12,3,0.14389920424403183,False
37,4,28,0.0,0.06,1.0,propagule,4425,14,9,0.1448587570621469,False
37,4,29,0.0,0.06,1.0,propagule,4294,14,8,0.14857941313460643,False
37,4,30,0.0,0.06,1.0,propagule,4215,9,4,0.1506524317912218,False
37,4,31,0.0,0.06,1.0,propagule,4120,9,2,0.1512135922330097,False
37,4,32,0.0,0.06,1.0,propagule,4060,10,3,0.15369458128078817,False
37,4,33,0.0,0.06,1.0,propagule,3991,12,4,0.1563517915309446,False
37,4,34,0.0,0.06,1.0,propagule,3933,11,3,0.16069158403254513,False
37,4,35,0.0,0.06,1.0,propagule,3842,12,1,0.16241540864133264,False
37,4,36,0.0,0.06,1.0,propagule,3777,11,3,0.16521048451151707,False
37,4,37,0.0,0.06,1.0,propagule,3696,16,7,0.16747835497835498,False
37,4,38,0.0,0.06,1.0,propagule,3637,19,7,0.16799560076986528,False
37,4,39,0.0,0.06,1.0,propagule,3599,17,5,0.17060294526257294,False
37,4,40,0.0,0.06,1.0,propagule,3546,17,8,0.17287084038353073,False
37,4,41,0.0,0.06,1.0,propagule,3738,16,9,0.20224719101123595,False
37,4,42,0.0,0.06,1.0,propagule,3716,11,5,0.20532831001076426,False
37,4,43,0.0,0.06,1.0,propagule,3710,9,5,0.21024258760107817,False
37,4,44,0.0,0.06,1.0,propagule,3726,13,5,0.2163177670424047,False
37,4,45,0.0,0.06,1.0,propagule,3685,13,5,0.21655359565807328,False
37,4,46,0.0,0.06,1.0,propagule,3547,14,4,0.20298844093600227,False
37,4,47,0.0,0.06,1.0,propagule,3519,12,7,0.20176186416595623,False
37,4,48,0.0,0.06,1.0,propagule,3482,11,7,0.20218265364732912,False
37,4,49,0.0,0.06,1.0,propagule,3437,6,3,0.20424789060226942,False
37,4,50,0.0,0.06,1.0,propagule,3403,7,3,0.20893329415221862,False
37,4,51,0.0,0.06,1.0,propagule,3373,5,2,0.2090127482952861,False
37,4,52,0.0,0.06,1.0,propagule,3343,8,4,0.21118755608734668,False
37,5,1,0.0,0.06,1.0,propagule,3312,9,3,0.21316425120772947,False
37,5,2,0.0,0.06,1.0,propagule,3290,6,1,0.21580547112462006,False
37,5,3,0.0,0.06,1.0,propagule,3258,6,4,0.2176181706568447,False
37,5,4,0.0,0.06,1.0,propagule,3223,7,5,0.2202916537387527,False
37,5,5,0.0,0.06,1.0,propagule,3185,5,2,0.22323390894819467,False
37,5,6,0.0,0.06,1.0,propagule,3154,3,0,0.22511097019657578,False
37,5,7,0.0,0.06,1.0,propagule,3123,3,1,0.22638488632724943,False
37,5,8,0.0,0.06,1.0,propagule,3092,4,2,0.22800776196636482,False
37,5,9,0.0,0.06,1.0,propagule,3068,3,1,0.22979139504563234,False
37,5,10,0.0,0.06,1.0,propagule,3030,2,0,0.2306930693069307,False
37,5,11,0.0,0.06,1.0,propagule,2998,2,1,0.23382254836557706,False
37,5,12,0.0,0.06,1.0,propagule,2980,3,1,0.23590604026845638,False
37,5,13,0.0,0.06,1.0,propagule,2943,2,0,0.23717295276928305,False
37,5,14,0.0,0.06,1.0,propagule,2906,2,2,0.23916035788024775,False
37,5,15,0.0,0.06,1.0,propagule,2881,2,1,0.24019437695244708,False
37,5,16,0.0,0.06,1.0,propagule,2856,1,1,0.24334733893557423,False
37,5,17,0.0,0.06,1.0,propagule,2826,3,1,0.24557678697806087,False
37,5,18,0.0,0.06,1.0,propagule,6047,2,1,0.11559450967421862,False
37,5,19,0.0,0.06,1.0,propagule,5956,4,2,0.11836803223640027,False
37,5,20,0.0,0.06,1.0,propagule,5835,5,1,0.12219365895458441,False
37,5,21,0.0,0.06,1.0,propagule,5703,4,0,0.12379449412589864,False
37,5,22,0.0,0.06,1.0,propagule,5560,4,0,0.1262589928057554,False
37,5,23,0.0,0.06,1.0,propagule,5450,3,1,0.12862385321100916,False
37,5,24,0.0,0.06,1.0,propagule,5337,7,1,0.13078508525388796,False
37,5,25,0.0,0.06,1.0,propagule,5192,6,2,0.13405238828967642,False
37,5,26,0.0,0.06,1.0,propagule,5084,7,3,0.13434303697875688,False
37,5,27,0.0,0.06,1.0,propagule,4932,10,3,0.13686131386861314,False
37,5,28,0.0,0.06,1.0,propagule,4795,9,4,0.13806047966631907,False
37,5,29,0.0,0.06,1.0,propagule,4666,10,4,0.14059151307329618,False
37,5,30,0.0,0.06,1.0,propagule,4558,10,5,0.14348398420359806,False
37,5,31,0.0,0.06,1.0,propagule,4481,16,4,0.1450569069404151,False
37,5,32,0.0,0.06,1.0,propagule,4402,15,5,0.14720581553839163,False
37,5,33,0.0,0.06,1.0,propagule,4320,17,9,0.14953703703703702,False
37,5,34,0.0,0.06,1.0,propagule,4265,14,8,0.15169988276670573,False
