rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.06,1.0,propagule,2705,0,0,0.7963031423290203,True
2,1,2,0.8,0.06,1.0,propagule,2628,0,0,0.7952815829528158,True
2,1,3,0.8,0.06,1.0,propagule,2571,0,0,0.7954103461688059,True
2,1,4,0.8,0.06,1.0,propagule,2487,0,0,0.7953357458785686,True
2,1,5,0.8,0.06,1.0,propagule,2393,0,0,0.7948182198077727,True
2,1,6,0.8,0.06,1.0,propagule,2313,0,0,0.7976653696498055,True
2,1,7,0.8,0.06,1.0,propagule,2257,0,0,0.7966326982720425,True
2,1,8,0.8,0.06,1.0,propagule,2192,0,0,0.7969890510948905,True
2,1,9,0.8,0.06,1.0,propagule,2138,0,0,0.7984097287184284,True
2,1,10,0.8,0.06,1.0,propagule,2076,0,0,0.7976878612716763,True
2,1,11,0.8,0.06,1.0,propagule,1992,0,0,0.7986947791164659,True
2,1,12,0.8,0.06,1.0,propagule,1923,0,0,0.796671866874675,True
2,1,13,0.8,0.06,1.0,propagule,1871,0,0,0.7958311063602351,True
2,1,14,0.8,0.06,1.0,propagule,1796,0,0,0.7989977728285078,True
2,1,15,0.8,0.06,1.0,propagule,1745,0,0,0.8011461318051576,True
2,1,16,0.8,0.06,1.0,propagule,1702,0,0,0.800235017626322,True
2,1,17,0.8,0.06,1.0,propagule,1673,0,0,0.8009563658099222,True
2,1,18,0.8,0.06,1.0,propagule,4684,0,0,0.28159692570452605,True
2,1,19,0.8,0.06,1.0,propagule,4525,0,0,0.2857458563535912,True
2,1,20,0.8,0.06,1.0,propagule,4402,0,0,0.2880508859609269,True
2,1,21,0.8,0.06,1.0,propagule,4302,0,0,0.29242212924221295,True
2,1,22,0.8,0.06,1.0,propagule,4244,0,0,0.2961828463713478,True
2,1,23,0.8,0.06,1.0,propagule,4167,0,0,0.3002159827213823,True
2,1,24,0.8,0.06,1.0,propagule,4115,0,0,0.3027946537059538,True
2,1,25,0.8,0.06,1.0,propagule,4034,0,0,0.3071393158155677,True
2,1,26,0.8,0.06,1.0,propagule,3949,0,0,0.3109648012154976,True
2,1,27,0.8,0.06,1.0,propagule,3847,0,0,0.3179100597868469,True
2,1,28,0.8,0.06,1.0,propagule,3773,0,0,0.3212297906175457,True
2,1,29,0.8,0.06,1.0,propagule,3699,0,0,0.3246823465801568,True
2,1,30,0.8,0.06,1.0,propagule,3626,0,0,0.3295642581356867,True
