rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.03,1.5,propagule,2749,0,0,0.6078574026918879,True
13,1,2,0.6,0.03,1.5,propagule,2731,0,0,0.6082021237641889,True
13,1,3,0.6,0.03,1.5,propagule,2673,0,0,0.6086793864571642,True
13,1,4,0.6,0.03,1.5,propagule,2640,0,0,0.6090909090909091,True
13,1,5,0.6,0.03,1.5,propagule,2581,0,0,0.6137156141030609,True
13,1,6,0.6,0.03,1.5,propagule,2531,0,0,0.614381667325168,True
13,1,7,0.6,0.03,1.5,propagule,2442,0,0,0.6146601146601146,True
13,1,8,0.6,0.03,1.5,propagule,2400,0,0,0.6129166666666667,True
13,1,9,0.6,0.03,1.5,propagule,2339,0,0,0.6165027789653699,True
13,1,10,0.6,0.03,1.5,propagule,2315,0,0,0.6155507559395248,True
13,1,11,0.6,0.03,1.5,propagule,2276,0,0,0.6177504393673111,True
13,1,12,0.6,0.03,1.5,propagule,2219,0,0,0.6210004506534474,True
13,1,13,0.6,0.03,1.5,propagule,2143,0,0,0.6234251049930004,True
13,1,14,0.6,0.03,1.5,propagule,2118,0,0,0.6241737488196412,True
13,1,15,0.6,0.03,1.5,propagule,2070,0,0,0.6289855072463768,True
13,1,16,0.6,0.03,1.5,propagule,2037,0,0,0.6264113892979872,True
13,1,17,0.6,0.03,1.5,propagule,1981,0,0,0.6264512872286724,True
13,1,18,0.6,0.03,1.5,propagule,5768,0,0,0.2127253814147018,True
13,1,19,0.6,0.03,1.5,propagule,5621,0,0,0.21668742216687423,True
13,1,20,0.6,0.03,1.5,propagule,5437,0,0,0.21960640058855987,True
13,1,21,0.6,0.03,1.5,propagule,5230,0,0,0.22600382409177822,True
13,1,22,0.6,0.03,1.5,propagule,5129,0,0,0.22811464223045427,True
13,1,23,0.6,0.03,1.5,propagule,5002,0,0,0.23170731707317074,True
13,1,24,0.6,0.03,1.5,propagule,4877,0,0,0.23334016813614927,True
13,1,25,0.6,0.03,1.5,propagule,4763,0,0,0.23829519210581565,True
13,1,26,0.6,0.03,1.5,propagule,4667,0,0,0.2410542104135419,True
13,1,27,0.6,0.03,1.5,propagule,4548,0,0,0.24406332453825857,True
13,1,28,0.6,0.03,1.5,propagule,4430,0,0,0.2492099322799097,True
13,1,29,0.6,0.03,1.5,propagule,4318,0,0,0.25289485873089396,True
13,1,30,0.6,0.03,1.5,propagule,4242,0,0,0.25553983969825556,True
13,1,31,0.6,0.03,1.5,propagule,4147,0,0,0.26139377863515795,True
13,1,32,0.6,0.03,1.5,propagule,4098,0,0,0.2625671059053197,True
13,1,33,0.6,0.03,1.5,propagule,4005,0,0,0.26766541822721596,True
13,1,34,0.6,0.03,1.5,propagule,3927,0,0,0.27221797810033105,True
13,1,35,0.6,0.03,1.5,propagule,3856,0,0,0.5381224066390041,True
13,1,36,0.6,0.03,1.5,propagule,3787,0,0,0.5410615262740955,True
13,1,37,0.6,0.03,1.5,propagule,3712,0,0,0.5428340517241379,True
13,1,38,0.6,0.03,1.5,propagule,3676,0,0,0.5424374319912949,True
13,1,39,0.6,0.03,1.5,propagule,3621,0,0,0.5432201049433858,True
13,1,40,0.6,0.03,1.5,propagule,3572,0,0,0.5475923852183651,True
13,1,41,0.6,0.03,1.5,propagule,3836,0,0,0.5464025026068822,True
13,1,42,0.6,0.03,1.5,propagule,3849,0,0,0.5435177968303455,True
13,1,43,0.6,0.03,1.5,propagule,3806,0,0,0.545191802417236,True
13,1,44,0.6,0.03,1.5,propagule,3790,0,0,0.5485488126649076,True
13,1,45,0.6,0.03,1.5,propagule,3768,0,0,0.5459129511677282,True
13,1,46,0.6,0.03,1.5,propagule,3595,0,0,0.5457579972183588,True
13,1,47,0.6,0.03,1.5,propagule,3537,0,0,0.5473565168221657,True
13,1,48,0.6,0.03,1.5,propagule,3521,0,0,0.5492757739278614,True
13,1,49,0.6,0.03,1.5,propagule,3450,0,0,0.5504347826086956,True
13,1,50,0.6,0.03,1.5,propagule,3410,0,0,0.5530791788856305,True
13,1,51,0.6,0.03,1.5,propagule,3378,0,0,0.5538780343398461,True
13,1,52,0.6,0.03,1.5,propagule,3349,0,0,0.5518065094057928,True
13,2,1,0.6,0.03,1.5,propagule,3321,6,0,0.5531466425775369,False
13,2,2,0.6,0.03,1.5,propagule,3275,6,0,0.5545038167938932,False
13,2,3,0.6,0.03,1.5,propagule,3246,6,0,0.5560690080098583,False
13,2,4,0.6,0.03,1.5,propagule,3211,6,1,0.5565244472127063,False
13,2,5,0.6,0.03,1.5,propagule,3176,6,5,0.5573047858942065,False
13,2,6,0.6,0.03,1.5,propagule,3149,8,5,0.5576373451889489,False
13,2,7,0.6,0.03,1.5,propagule,3113,7,2,0.5589463539993575,False
13,2,8,0.6,0.03,1.5,propagule,3084,6,2,0.559662775616083,False
13,2,9,0.6,0.03,1.5,propagule,3030,7,3,0.5610561056105611,False
13,2,10,0.6,0.03,1.5,propagule,2999,12,4,0.5605201733911304,False
13,2,11,0.6,0.03,1.5,propagule,2943,14,3,0.5616717635066258,False
13,2,12,0.6,0.03,1.5,propagule,2906,15,4,0.5646937370956642,False
13,2,13,0.6,0.03,1.5,propagule,2877,17,5,0.5679527285366701,False
13,2,14,0.6,0.03,1.5,propagule,2839,19,6,0.566748855230715,False
13,2,15,0.6,0.03,1.5,propagule,2803,21,7,0.571173742418837,False
13,2,16,0.6,0.03,1.5,propagule,2769,17,4,0.5706031058143735,False
13,2,17,0.6,0.03,1.5,propagule,2732,16,4,0.571376281112738,False
13,2,18,0.6,0.03,1.5,propagule,4760,17,6,0.3264705882352941,False
13,2,19,0.6,0.03,1.5,propagule,4662,20,8,0.3301158301158301,False
13,2,20,0.6,0.03,1.5,propagule,4612,26,7,0.33065915004336516,False
13,2,21,0.6,0.03,1.5,propagule,4487,34,6,0.33630488076665926,False
13,2,22,0.6,0.03,1.5,propagule,4369,43,7,0.3428702220187686,False
13,2,23,0.6,0.03,1.5,propagule,4279,51,11,0.34938069642439823,False
13,2,24,0.6,0.03,1.5,propagule,4189,56,14,0.35330627834805445,False
13,2,25,0.6,0.03,1.5,propagule,4070,63,24,0.35896805896805895,False
13,2,26,0.6,0.03,1.5,propagule,4009,61,29,0.362683961087553,False
13,2,27,0.6,0.03,1.5,propagule,3905,53,27,0.3677336747759283,False
13,2,28,0.6,0.03,1.5,propagule,3839,44,21,0.37119041417035686,False
13,2,29,0.6,0.03,1.5,propagule,3740,38,14,0.37780748663101604,False
13,2,30,0.6,0.03,1.5,propagule,3700,38,12,0.38027027027027027,False
13,2,31,0.6,0.03,1.5,propagule,3617,36,14,0.3862316837157866,False
13,2,32,0.6,0.03,1.5,propagule,3562,31,15,0.3879842784952274,False
13,2,33,0.6,0.03,1.5,propagule,3472,33,14,0.39256912442396313,False
13,2,34,0.6,0.03,1.5,propagule,3399,29,8,0.40041188584877907,False
13,2,35,0.6,0.03,1.5,propagule,3334,26,5,0.6559688062387522,False
13,2,36,0.6,0.03,1.5,propagule,3292,26,16,0.6613001215066828,False
13,2,37,0.6,0.03,1.5,propagule,3231,23,14,0.6617146394305169,False
13,2,38,0.6,0.03,1.5,propagule,3204,13,7,0.6632334581772784,False
13,2,39,0.6,0.03,1.5,propagule,3151,12,5,0.6648682957791178,False
13,2,40,0.6,0.03,1.5,propagule,3132,8,2,0.6647509578544061,False
13,2,41,0.6,0.03,1.5,propagule,3438,11,2,0.6678301337987201,False
13,2,42,0.6,0.03,1.5,propagule,3443,8,4,0.66744118501307,False
13,2,43,0.6,0.03,1.5,propagule,3404,14,6,0.6609870740305523,False
13,2,44,0.6,0.03,1.5,propagule,3392,10,4,0.6653891509433962,False
13,2,45,0.6,0.03,1.5,propagule,3379,10,5,0.6605504587155964,False
13,2,46,0.6,0.03,1.5,propagule,3197,12,4,0.6637472630591179,False
13,2,47,0.6,0.03,1.5,propagule,3113,8,2,0.6662383552842917,False
13,2,48,0.6,0.03,1.5,propagule,3083,7,3,0.6678559844307492,False
13,2,49,0.6,0.03,1.5,propagule,3056,9,5,0.668848167539267,False
13,2,50,0.6,0.03,1.5,propagule,3027,8,4,0.671622068054179,False
13,2,51,0.6,0.03,1.5,propagule,2998,9,1,0.6717811874583055,False
13,2,52,0.6,0.03,1.5,propagule,2985,8,2,0.6753768844221105,False
13,3,1,0.6,0.03,1.5,propagule,2973,8,5,0.675748402287252,False
13,3,2,0.6,0.03,1.5,propagule,2954,8,3,0.6760324983073798,False
13,3,3,0.6,0.03,1.5,propagule,2913,5,1,0.6779951939581188,False
13,3,4,0.6,0.03,1.5,propagule,2896,6,3,0.6788674033149171,False
13,3,5,0.6,0.03,1.5,propagule,2862,6,4,0.6795946890286513,False
13,3,6,0.6,0.03,1.5,propagule,2839,4,2,0.6801690736174709,False
13,3,7,0.6,0.03,1.5,propagule,2809,2,0,0.680313278746885,False
13,3,8,0.6,0.03,1.5,propagule,2783,2,0,0.6816385195831837,False
13,3,9,0.6,0.03,1.5,propagule,2752,2,1,0.6820494186046512,False
13,3,10,0.6,0.03,1.5,propagule,2733,2,1,0.6820343944383461,False
13,3,11,0.6,0.03,1.5,propagule,2696,1,0,0.6828635014836796,False
13,3,12,0.6,0.03,1.5,propagule,2678,1,1,0.6859596713965646,False
13,3,13,0.6,0.03,1.5,propagule,2652,2,1,0.6851432880844646,False
13,3,14,0.6,0.03,1.5,propagule,2637,1,0,0.6879029199848312,False
13,3,15,0.6,0.03,1.5,propagule,2615,1,0,0.6887189292543021,False
13,3,16,0.6,0.03,1.5,propagule,2606,2,0,0.6884113584036838,False
13,3,17,0.6,0.03,1.5,propagule,2581,1,1,0.6888802789616427,False
13,3,18,0.6,0.03,1.5,propagule,5603,3,1,0.31590219525254326,False
13,3,19,0.6,0.03,1.5,propagule,5516,2,1,0.31870920957215376,False
13,3,20,0.6,0.03,1.5,propagule,5406,9,1,0.3235294117647059,False
13,3,21,0.6,0.03,1.5,propagule,5226,8,0,0.32950631458094143,False
13,3,22,0.6,0.03,1.5,propagule,5127,7,2,0.334113516676419,False
13,3,23,0.6,0.03,1.5,propagule,5014,18,4,0.3392500997207818,False
13,3,24,0.6,0.03,1.5,propagule,4920,19,7,0.34207317073170734,False
13,3,25,0.6,0.03,1.5,propagule,4823,20,8,0.34584283640887414,False
13,3,26,0.6,0.03,1.5,propagule,4727,21,5,0.3490585995345885,False
13,3,27,0.6,0.03,1.5,propagule,4585,23,7,0.3550708833151581,False
13,3,28,0.6,0.03,1.5,propagule,4473,25,8,0.3594902749832327,False
13,3,29,0.6,0.03,1.5,propagule,4352,25,6,0.3648897058823529,False
13,3,30,0.6,0.03,1.5,propagule,4253,25,8,0.36868093110745354,False
13,3,31,0.6,0.03,1.5,propagule,4158,29,10,0.3720538720538721,False
13,3,32,0.6,0.03,1.5,propagule,4072,33,13,0.37598231827111983,False
13,3,33,0.6,0.03,1.5,propagule,3989,35,13,0.3797944346954124,False
13,3,34,0.6,0.03,1.5,propagule,3924,30,9,0.38200815494393475,False
13,3,35,0.6,0.03,1.5,propagule,3860,31,16,0.6207253886010363,False
13,3,36,0.6,0.03,1.5,propagule,3766,24,13,0.6266595857673924,False
13,3,37,0.6,0.03,1.5,propagule,3697,20,10,0.6291587773870706,False
13,3,38,0.6,0.03,1.5,propagule,3666,18,6,0.6309328968903437,False
13,3,39,0.6,0.03,1.5,propagule,3605,16,6,0.6327323162274618,False
13,3,40,0.6,0.03,1.5,propagule,3579,18,8,0.6350936015646829,False
13,3,41,0.6,0.03,1.5,propagule,4003,15,4,0.627529352985261,False
13,3,42,0.6,0.03,1.5,propagule,4020,14,8,0.6323383084577114,False
13,3,43,0.6,0.03,1.5,propagule,3993,16,10,0.6275982970197846,False
13,3,44,0.6,0.03,1.5,propagule,3941,12,4,0.6275057092108602,False
13,3,45,0.6,0.03,1.5,propagule,3897,9,3,0.6294585578650244,False
13,3,46,0.6,0.03,1.5,propagule,3645,10,5,0.6307270233196159,False
13,3,47,0.6,0.03,1.5,propagule,3587,13,4,0.630889322553666,False
13,3,48,0.6,0.03,1.5,propagule,3520,15,3,0.6338068181818182,False
13,3,49,0.6,0.03,1.5,propagule,3488,17,6,0.6347477064220184,False
13,3,50,0.6,0.03,1.5,propagule,3454,17,9,0.638390272148234,False
13,3,51,0.6,0.03,1.5,propagule,3424,15,7,0.6384345794392523,False
13,3,52,0.6,0.03,1.5,propagule,3376,11,7,0.6415876777251185,False
13,4,1,0.6,0.03,1.5,propagule,3338,11,6,0.6423007789095266,False
13,4,2,0.6,0.03,1.5,propagule,3292,9,2,0.6452004860267315,False
13,4,3,0.6,0.03,1.5,propagule,3273,8,2,0.6471127406049496,False
13,4,4,0.6,0.03,1.5,propagule,3249,8,2,0.6485072329947676,False
13,4,5,0.6,0.03,1.5,propagule,3216,8,5,0.6473880597014925,False
13,4,6,0.6,0.03,1.5,propagule,3178,7,4,0.6485210824417873,False
13,4,7,0.6,0.03,1.5,propagule,3134,3,0,0.6499680918953414,False
13,4,8,0.6,0.03,1.5,propagule,3099,3,2,0.6508551145530816,False
13,4,9,0.6,0.03,1.5,propagule,3072,4,2,0.650390625,False
13,4,10,0.6,0.03,1.5,propagule,3032,2,0,0.6520448548812665,False
13,4,11,0.6,0.03,1.5,propagule,2982,2,1,0.6522468142186452,False
13,4,12,0.6,0.03,1.5,propagule,2964,2,1,0.6521592442645074,False
13,4,13,0.6,0.03,1.5,propagule,2925,1,1,0.652991452991453,False
13,4,14,0.6,0.03,1.5,propagule,2890,3,1,0.6522491349480969,False
13,4,15,0.6,0.03,1.5,propagule,2850,2,0,0.6571929824561403,False
13,4,16,0.6,0.03,1.5,propagule,2819,2,1,0.6576800283788578,False
13,4,17,0.6,0.03,1.5,propagule,2790,2,1,0.6559139784946236,False
13,4,18,0.6,0.03,1.5,propagule,5658,1,0,0.3220219158713326,False
13,4,19,0.6,0.03,1.5,propagule,5579,1,1,0.3238931708191432,False
13,4,20,0.6,0.03,1.5,propagule,5477,10,1,0.32901223297425597,False
13,4,21,0.6,0.03,1.5,propagule,5382,7,3,0.3324043106651802,False
13,4,22,0.6,0.03,1.5,propagule,5241,15,4,0.3350505628696814,False
13,4,23,0.6,0.03,1.5,propagule,5093,21,4,0.3402709601413705,False
13,4,24,0.6,0.03,1.5,propagule,5016,28,9,0.3427033492822967,False
13,4,25,0.6,0.03,1.5,propagule,4887,29,15,0.3482709228565582,False
13,4,26,0.6,0.03,1.5,propagule,4812,27,12,0.35182876142975894,False
13,4,27,0.6,0.03,1.5,propagule,4720,31,8,0.35317796610169494,False
13,4,28,0.6,0.03,1.5,propagule,4576,32,10,0.35882867132867136,False
13,4,29,0.6,0.03,1.5,propagule,4460,34,11,0.36412556053811657,False
13,4,30,0.6,0.03,1.5,propagule,4344,29,11,0.3671731123388582,False
13,4,31,0.6,0.03,1.5,propagule,4207,30,14,0.3689089612550511,False
13,4,32,0.6,0.03,1.5,propagule,4064,24,11,0.375,False
13,4,33,0.6,0.03,1.5,propagule,3947,17,8,0.3818089688370915,False
13,4,34,0.6,0.03,1.5,propagule,3876,20,5,0.38338493292053666,False
13,4,35,0.6,0.03,1.5,propagule,3799,15,5,0.6206896551724138,False
13,4,36,0.6,0.03,1.5,propagule,3724,22,8,0.6227175080558539,False
13,4,37,0.6,0.03,1.5,propagule,3617,15,7,0.6275919270113354,False
13,4,38,0.6,0.03,1.5,propagule,3593,14,5,0.6284441970498191,False
13,4,39,0.6,0.03,1.5,propagule,3537,11,6,0.6321741588917161,False
13,4,40,0.6,0.03,1.5,propagule,3500,12,7,0.6325714285714286,False
13,4,41,0.6,0.03,1.5,propagule,3907,9,4,0.6334783721525468,False
13,4,42,0.6,0.03,1.5,propagule,3893,9,4,0.6344721294631389,False
13,4,43,0.6,0.03,1.5,propagule,3924,8,3,0.6312436289500509,False
13,4,44,0.6,0.03,1.5,propagule,3885,8,1,0.6314028314028314,False
13,4,45,0.6,0.03,1.5,propagule,3879,7,0,0.6272235112142305,False
13,4,46,0.6,0.03,1.5,propagule,3595,7,2,0.6317107093184979,False
13,4,47,0.6,0.03,1.5,propagule,3512,7,3,0.6343963553530751,False
13,4,48,0.6,0.03,1.5,propagule,3487,7,3,0.637223974763407,False
13,4,49,0.6,0.03,1.5,propagule,3417,7,4,0.6391571553994733,False
13,4,50,0.6,0.03,1.5,propagule,3395,7,3,0.638880706921944,False
13,4,51,0.6,0.03,1.5,propagule,3350,5,1,0.6394029850746269,False
13,4,52,0.6,0.03,1.5,propagule,3312,4,1,0.6416062801932367,False
13,5,1,0.6,0.03,1.5,propagule,3272,4,1,0.6427261613691931,False
13,5,2,0.6,0.03,1.5,propagule,3257,3,2,0.6435369972367209,False
13,5,3,0.6,0.03,1.5,propagule,3221,3,2,0.6463831108351443,False
13,5,4,0.6,0.03,1.5,propagule,3182,1,1,0.6473915776241358,False
13,5,5,0.6,0.03,1.5,propagule,3153,1,1,0.6485886457342214,False
13,5,6,0.6,0.03,1.5,propagule,3118,0,0,0.6510583707504811,True
13,5,7,0.6,0.03,1.5,propagule,3094,0,0,0.6499676793794441,True
13,5,8,0.6,0.03,1.5,propagule,3063,0,0,0.6516487104146261,True
13,5,9,0.6,0.03,1.5,propagule,3041,0,0,0.6527458073002302,True
13,5,10,0.6,0.03,1.5,propagule,3014,0,0,0.6539482415394824,True
13,5,11,0.6,0.03,1.5,propagule,2968,0,0,0.6549865229110512,True
13,5,12,0.6,0.03,1.5,propagule,2941,0,0,0.6558993539612377,True
13,5,13,0.6,0.03,1.5,propagule,2902,0,0,0.6557546519641626,True
13,5,14,0.6,0.03,1.5,propagule,2873,0,0,0.6550643926209537,True
13,5,15,0.6,0.03,1.5,propagule,2841,0,0,0.6575149595212954,True
13,5,16,0.6,0.03,1.5,propagule,2811,0,0,0.6588402703664177,True
13,5,17,0.6,0.03,1.5,propagule,2785,0,0,0.6606822262118492,True
13,5,18,0.6,0.03,1.5,propagule,5771,0,0,0.3176225957373072,True
13,5,19,0.6,0.03,1.5,propagule,5643,0,0,0.32216905901116427,True
13,5,20,0.6,0.03,1.5,propagule,5540,0,0,0.3249097472924188,True
13,5,21,0.6,0.03,1.5,propagule,5429,0,0,0.3287898323816541,True
13,5,22,0.6,0.03,1.5,propagule,5331,0,0,0.3314575126617895,True
13,5,23,0.6,0.03,1.5,propagule,5234,0,0,0.3358807795185327,True
13,5,24,0.6,0.03,1.5,propagule,5164,0,0,0.3379163439194423,True
13,5,25,0.6,0.03,1.5,propagule,5018,0,0,0.3427660422479075,True
13,5,26,0.6,0.03,1.5,propagule,4941,0,0,0.3460837887067395,True
13,5,27,0.6,0.03,1.5,propagule,4834,0,0,0.347124534546959,True
13,5,28,0.6,0.03,1.5,propagule,4750,0,0,0.3503157894736842,True
13,5,29,0.6,0.03,1.5,propagule,4637,0,0,0.35518654302350655,True
13,5,30,0.6,0.03,1.5,propagule,4563,0,0,0.3572211264518957,True
13,5,31,0.6,0.03,1.5,propagule,4434,0,0,0.3631032927379341,True
13,5,32,0.6,0.03,1.5,propagule,4367,0,0,0.36615525532402105,True
13,5,33,0.6,0.03,1.5,propagule,4265,0,0,0.37233294255568583,True
13,5,34,0.6,0.03,1.5,propagule,4199,0,0,0.3748511550369136,True
13,5,35,0.6,0.03,1.5,propagule,4081,0,0,0.6130850281793678,True
13,5,36,0.6,0.03,1.5,propagule,3966,0,0,0.6180030257186082,True
13,5,37,0.6,0.03,1.5,propagule,3875,0,0,0.6201290322580645,True
13,5,38,0.6,0.03,1.5,propagule,3846,0,0,0.6232449297971919,True
13,5,39,0.6,0.03,1.5,propagule,3795,0,0,0.6247694334650856,True
13,5,40,0.6,0.03,1.5,propagule,3753,0,0,0.6253663735678124,True
13,5,41,0.6,0.03,1.5,propagule,4198,0,0,0.6205335874225821,True
13,5,42,0.6,0.03,1.5,propagule,4244,0,0,0.6229971724787936,True
13,5,43,0.6,0.03,1.5,propagule,4180,0,0,0.6244019138755981,True
13,5,44,0.6,0.03,1.5,propagule,4149,0,0,0.6261749819233551,True
13,5,45,0.6,0.03,1.5,propagule,4167,0,0,0.6244300455963523,True
13,5,46,0.6,0.03,1.5,propagule,3871,0,0,0.6282614311547404,True
13,5,47,0.6,0.03,1.5,propagule,3766,0,0,0.6285183218268721,True
13,5,48,0.6,0.03,1.5,propagule,3733,0,0,0.630859898205197,True
13,5,49,0.6,0.03,1.5,propagule,3695,0,0,0.6327469553450609,True
13,5,50,0.6,0.03,1.5,propagule,3667,0,0,0.6373056994818653,True
