rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.045,2.0,propagule,2784,0,0,0.20725574712643677,True
26,1,2,0.2,0.045,2.0,propagule,2722,0,0,0.20609845701689933,True
26,1,3,0.2,0.045,2.0,propagule,2643,0,0,0.20620506999621643,True
26,1,4,0.2,0.045,2.0,propagule,2557,0,0,0.20727414939382088,True
26,1,5,0.2,0.045,2.0,propagule,2468,0,0,0.20542949756888168,True
26,1,6,0.2,0.045,2.0,propagule,2392,0,0,0.20652173913043478,True
26,1,7,0.2,0.045,2.0,propagule,2289,0,0,0.21144604630843164,True
26,1,8,0.2,0.045,2.0,propagule,2234,0,0,0.2153088630259624,True
26,1,9,0.2,0.045,2.0,propagule,2129,0,0,0.21418506341005167,True
26,1,10,0.2,0.045,2.0,propagule,2042,0,0,0.2149853085210578,True
26,1,11,0.2,0.045,2.0,propagule,1974,0,0,0.21783181357649442,True
26,1,12,0.2,0.045,2.0,propagule,1896,0,0,0.22151898734177214,True
26,1,13,0.2,0.045,2.0,propagule,1798,0,0,0.22080088987764182,True
26,1,14,0.2,0.045,2.0,propagule,1721,0,0,0.22138291690877396,True
26,1,15,0.2,0.045,2.0,propagule,1638,0,0,0.2271062271062271,True
26,1,16,0.2,0.045,2.0,propagule,1579,0,0,0.2311589613679544,True
26,1,17,0.2,0.045,2.0,propagule,1519,0,0,0.2350230414746544,True
26,1,18,0.2,0.045,2.0,propagule,4271,0,0,0.08054319831421212,True
26,1,19,0.2,0.045,2.0,propagule,4094,0,0,0.08255984367366878,True
26,1,20,0.2,0.045,2.0,propagule,3888,0,0,0.08487654320987655,True
26,1,21,0.2,0.045,2.0,propagule,3718,0,0,0.08741258741258741,True
26,1,22,0.2,0.045,2.0,propagule,3586,0,0,0.09035136642498606,True
26,1,23,0.2,0.045,2.0,propagule,3456,0,0,0.09288194444444445,True
26,1,24,0.2,0.045,2.0,propagule,3295,0,0,0.09711684370257967,True
26,1,25,0.2,0.045,2.0,propagule,3166,0,0,0.10075805432722679,True
26,1,26,0.2,0.045,2.0,propagule,3088,0,0,0.10427461139896373,True
26,1,27,0.2,0.045,2.0,propagule,3016,0,0,0.10809018567639257,True
26,1,28,0.2,0.045,2.0,propagule,2941,0,0,0.10948656919415165,True
26,1,29,0.2,0.045,2.0,propagule,2880,0,0,0.11284722222222222,True
26,1,30,0.2,0.045,2.0,propagule,2792,0,0,0.11461318051575932,True
26,1,31,0.2,0.045,2.0,propagule,2735,0,0,0.11663619744058501,True
26,1,32,0.2,0.045,2.0,propagule,2706,0,0,0.11899482631189948,True
26,1,33,0.2,0.045,2.0,propagule,2661,0,0,0.11950394588500564,True
26,1,34,0.2,0.045,2.0,propagule,2601,0,0,0.12226066897347174,True
26,1,35,0.2,0.045,2.0,propagule,2537,0,0,0.23925896728419394,True
26,1,36,0.2,0.045,2.0,propagule,2475,0,0,0.24363636363636362,True
26,1,37,0.2,0.045,2.0,propagule,2412,0,0,0.2462686567164179,True
26,1,38,0.2,0.045,2.0,propagule,2384,0,0,0.24580536912751677,True
26,1,39,0.2,0.045,2.0,propagule,2342,0,0,0.2493595217762596,True
26,1,40,0.2,0.045,2.0,propagule,2309,0,0,0.25032481593763534,True
26,1,41,0.2,0.045,2.0,propagule,2664,0,0,0.2894144144144144,True
26,1,42,0.2,0.045,2.0,propagule,2679,0,0,0.2814483016050765,True
26,1,43,0.2,0.045,2.0,propagule,2732,0,0,0.28806734992679356,True
26,1,44,0.2,0.045,2.0,propagule,2719,0,0,0.29422581831555716,True
26,1,45,0.2,0.045,2.0,propagule,2715,0,0,0.2968692449355433,True
26,1,46,0.2,0.045,2.0,propagule,2481,0,0,0.2809351068117695,True
26,1,47,0.2,0.045,2.0,propagule,2449,0,0,0.2837893017558187,True
26,1,48,0.2,0.045,2.0,propagule,2438,0,0,0.28547990155865466,True
26,1,49,0.2,0.045,2.0,propagule,2424,0,0,0.28795379537953797,True
26,1,50,0.2,0.045,2.0,propagule,2415,0,0,0.28902691511387163,True
26,1,51,0.2,0.045,2.0,propagule,2415,0,0,0.2902691511387164,True
26,1,52,0.2,0.045,2.0,propagule,2389,0,0,0.2917538719129343,True
26,2,1,0.2,0.045,2.0,propagule,2373,5,0,0.2962494732406237,False
26,2,2,0.2,0.045,2.0,propagule,2353,4,0,0.2987675308117297,False
26,2,3,0.2,0.045,2.0,propagule,2348,3,0,0.30153321976149916,False
26,2,4,0.2,0.045,2.0,propagule,2327,3,1,0.30425440481306404,False
26,2,5,0.2,0.045,2.0,propagule,2301,5,1,0.30943068231203824,False
26,2,6,0.2,0.045,2.0,propagule,2287,4,2,0.30870135548753824,False
26,2,7,0.2,0.045,2.0,propagule,2266,7,3,0.31023830538393643,False
26,2,8,0.2,0.045,2.0,propagule,2244,5,3,0.31283422459893045,False
26,2,9,0.2,0.045,2.0,propagule,2232,8,3,0.31362007168458783,False
26,2,10,0.2,0.045,2.0,propagule,2204,6,2,0.3139745916515426,False
26,2,11,0.2,0.045,2.0,propagule,2186,9,3,0.31655992680695333,False
26,2,12,0.2,0.045,2.0,propagule,2157,9,3,0.32081594807603153,False
26,2,13,0.2,0.045,2.0,propagule,2133,10,2,0.3206751054852321,False
26,2,14,0.2,0.045,2.0,propagule,2111,8,5,0.32164850781620086,False
26,2,15,0.2,0.045,2.0,propagule,2089,11,4,0.3235998085208234,False
26,2,16,0.2,0.045,2.0,propagule,2070,6,1,0.32705314009661834,False
26,2,17,0.2,0.045,2.0,propagule,2058,6,4,0.32798833819241985,False
26,2,18,0.2,0.045,2.0,propagule,3554,4,3,0.18823860438942036,False
26,2,19,0.2,0.045,2.0,propagule,3495,1,0,0.192274678111588,False
26,2,20,0.2,0.045,2.0,propagule,3441,1,1,0.1950014530659692,False
26,2,21,0.2,0.045,2.0,propagule,3379,2,1,0.19857946137910623,False
26,2,22,0.2,0.045,2.0,propagule,3318,1,0,0.20132610006027726,False
26,2,23,0.2,0.045,2.0,propagule,3262,1,1,0.20202329858982218,False
26,2,24,0.2,0.045,2.0,propagule,3224,2,1,0.2022332506203474,False
26,2,25,0.2,0.045,2.0,propagule,3166,1,0,0.20341124447252054,False
26,2,26,0.2,0.045,2.0,propagule,3094,1,1,0.20491273432449902,False
26,2,27,0.2,0.045,2.0,propagule,3061,2,1,0.20548840248284875,False
26,2,28,0.2,0.045,2.0,propagule,3001,1,0,0.20826391202932357,False
26,2,29,0.2,0.045,2.0,propagule,2952,1,0,0.21070460704607047,False
26,2,30,0.2,0.045,2.0,propagule,2908,1,0,0.21217331499312242,False
26,2,31,0.2,0.045,2.0,propagule,2871,1,0,0.2159526297457332,False
26,2,32,0.2,0.045,2.0,propagule,2827,1,1,0.2182525645560665,False
26,2,33,0.2,0.045,2.0,propagule,2793,3,1,0.22126745435016112,False
26,2,34,0.2,0.045,2.0,propagule,2748,1,0,0.22561863173216884,False
26,2,35,0.2,0.045,2.0,propagule,2716,1,1,0.34683357879234167,False
26,2,36,0.2,0.045,2.0,propagule,2674,1,1,0.3489154824233358,False
26,2,37,0.2,0.045,2.0,propagule,2630,0,0,0.35399239543726235,False
26,2,38,0.2,0.045,2.0,propagule,2600,0,0,0.3546153846153846,False
26,2,39,0.2,0.045,2.0,propagule,2569,0,0,0.35500194628260023,False
26,2,40,0.2,0.045,2.0,propagule,2551,0,0,0.35672285378283025,False
26,2,41,0.2,0.045,2.0,propagule,2891,0,0,0.3922518159806295,False
26,2,42,0.2,0.045,2.0,propagule,2881,1,0,0.3953488372093023,False
26,2,43,0.2,0.045,2.0,propagule,2901,0,0,0.39917269906928643,False
26,2,44,0.2,0.045,2.0,propagule,2918,1,0,0.40781357093899934,False
26,2,45,0.2,0.045,2.0,propagule,2873,1,0,0.4048033414549252,False
26,2,46,0.2,0.045,2.0,propagule,2650,1,0,0.38943396226415095,False
26,2,47,0.2,0.045,2.0,propagule,2623,1,1,0.3896301944338544,False
26,2,48,0.2,0.045,2.0,propagule,2582,1,1,0.38884585592563903,False
26,2,49,0.2,0.045,2.0,propagule,2559,0,0,0.3907776475185619,False
26,2,50,0.2,0.045,2.0,propagule,2530,0,0,0.39209486166007906,False
26,2,51,0.2,0.045,2.0,propagule,2519,0,0,0.39380706629614926,False
26,2,52,0.2,0.045,2.0,propagule,2487,0,0,0.39324487334137515,False
26,3,1,0.2,0.045,2.0,propagule,2464,0,0,0.39488636363636365,False
26,3,2,0.2,0.045,2.0,propagule,2443,0,0,0.39459680720425705,False
26,3,3,0.2,0.045,2.0,propagule,2420,0,0,0.4,False
26,3,4,0.2,0.045,2.0,propagule,2393,0,0,0.39991642290012536,False
