rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.015,2.5,wave,2665,0,0,0.29080675422138835,True
15,1,2,0.3,0.015,2.5,wave,2629,0,0,0.2928870292887029,True
15,1,3,0.3,0.015,2.5,wave,2535,0,0,0.29191321499013806,True
15,1,4,0.3,0.015,2.5,wave,2468,0,0,0.2978119935170178,True
15,1,5,0.3,0.015,2.5,wave,2379,0,0,0.3064312736443884,True
15,1,6,0.3,0.015,2.5,wave,2335,0,0,0.30449678800856533,True
15,1,7,0.3,0.015,2.5,wave,2263,0,0,0.3075563411400795,True
15,1,8,0.3,0.015,2.5,wave,2249,0,0,0.30813694975544687,True
15,1,9,0.3,0.015,2.5,wave,2212,0,0,0.3087703435804702,True
15,1,10,0.3,0.015,2.5,wave,2162,0,0,0.31036077705827936,True
15,1,11,0.3,0.015,2.5,wave,2117,0,0,0.31223429381199813,True
15,1,12,0.3,0.015,2.5,wave,2117,0,0,0.3117619272555503,True
15,1,13,0.3,0.015,2.5,wave,2076,0,0,0.3155105973025048,True
15,1,14,0.3,0.015,2.5,wave,2061,0,0,0.3158660844250364,True
15,1,15,0.3,0.015,2.5,wave,2025,0,0,0.31753086419753085,True
15,1,16,0.3,0.015,2.5,wave,2014,0,0,0.31926514399205563,True
15,1,17,0.3,0.015,2.5,wave,1983,0,0,0.32223903177004537,True
15,1,18,0.3,0.015,2.5,wave,5844,0,0,0.10985626283367557,True
15,1,19,0.3,0.015,2.5,wave,5736,0,0,0.11279637377963737,True
15,1,20,0.3,0.015,2.5,wave,5645,0,0,0.11620903454384411,True
15,1,21,0.3,0.015,2.5,wave,5504,0,0,0.11918604651162791,True
15,1,22,0.3,0.015,2.5,wave,5402,0,0,0.12125138837467604,True
15,1,23,0.3,0.015,2.5,wave,5230,0,0,0.12562141491395792,True
15,1,24,0.3,0.015,2.5,wave,5154,0,0,0.12766783081102057,True
15,1,25,0.3,0.015,2.5,wave,5048,0,0,0.1313391442155309,True
15,1,26,0.3,0.015,2.5,wave,4934,0,0,0.13477908390758006,True
15,1,27,0.3,0.015,2.5,wave,4818,0,0,0.13740141137401413,True
15,1,28,0.3,0.015,2.5,wave,4733,0,0,0.14071413479822523,True
15,1,29,0.3,0.015,2.5,wave,4605,0,0,0.14397394136807817,True
15,1,30,0.3,0.015,2.5,wave,4546,0,0,0.1460624725032996,True
15,1,31,0.3,0.015,2.5,wave,4417,0,0,0.14919628707267377,True
15,1,32,0.3,0.015,2.5,wave,4378,0,0,0.15029693924166285,True
15,1,33,0.3,0.015,2.5,wave,4268,0,0,0.15557638238050608,True
15,1,34,0.3,0.015,2.5,wave,4199,0,0,0.1557513693736604,True
15,1,35,0.3,0.015,2.5,wave,4123,0,0,0.3240358961920931,True
15,1,36,0.3,0.015,2.5,wave,4062,0,0,0.3259478089611029,True
15,1,37,0.3,0.015,2.5,wave,3980,0,0,0.3273869346733668,True
15,1,38,0.3,0.015,2.5,wave,3948,0,0,0.32877406281661603,True
15,1,39,0.3,0.015,2.5,wave,3890,0,0,0.33059125964010283,True
15,1,40,0.3,0.015,2.5,wave,3872,0,0,0.3303202479338843,True
15,1,41,0.3,0.015,2.5,wave,3941,0,0,0.3339253996447602,True
15,1,42,0.3,0.015,2.5,wave,3948,0,0,0.33763931104356637,True
15,1,43,0.3,0.015,2.5,wave,3958,0,0,0.3395654370894391,True
15,1,44,0.3,0.015,2.5,wave,3970,0,0,0.3410579345088161,True
15,1,45,0.3,0.015,2.5,wave,3977,0,0,0.3409605230072919,True
15,1,46,0.3,0.015,2.5,wave,3887,0,0,0.3406225881142269,True
15,1,47,0.3,0.015,2.5,wave,3854,0,0,0.34250129735339907,True
15,1,48,0.3,0.015,2.5,wave,3841,0,0,0.3423587607393908,True
15,1,49,0.3,0.015,2.5,wave,3792,0,0,0.34520042194092826,True
15,1,50,0.3,0.015,2.5,wave,3774,0,0,0.3465818759936407,True
15,1,51,0.3,0.015,2.5,wave,3737,0,0,0.3468022477923468,True
15,1,52,0.3,0.015,2.5,wave,3709,0,0,0.34915071447829604,True
15,2,1,0.3,0.015,2.5,wave,3672,6,0,0.3491285403050109,False
15,2,2,0.3,0.015,2.5,wave,3658,5,0,0.35183160196828867,False
15,2,3,0.3,0.015,2.5,wave,3626,5,0,0.3524544953116382,False
15,2,4,0.3,0.015,2.5,wave,3604,5,1,0.3543285238623751,False
15,2,5,0.3,0.015,2.5,wave,3572,5,3,0.35498320268757,False
15,2,6,0.3,0.015,2.5,wave,3536,5,3,0.35718325791855204,False
15,2,7,0.3,0.015,2.5,wave,3489,3,1,0.3588420750931499,False
15,2,8,0.3,0.015,2.5,wave,3461,2,1,0.36145622652412596,False
15,2,9,0.3,0.015,2.5,wave,3407,6,2,0.36190196653947754,False
15,2,10,0.3,0.015,2.5,wave,3363,5,1,0.3639607493309545,False
15,2,11,0.3,0.015,2.5,wave,3302,4,0,0.36523319200484555,False
15,2,12,0.3,0.015,2.5,wave,3272,4,1,0.36613691931540343,False
15,2,13,0.3,0.015,2.5,wave,3230,5,3,0.3674922600619195,False
