rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.03,0.5,wave,2804,0,0,0.37410841654778887,True
30,1,2,0.4,0.03,0.5,wave,2727,0,0,0.3755042170883755,True
30,1,3,0.4,0.03,0.5,wave,2644,0,0,0.3748108925869894,True
30,1,4,0.4,0.03,0.5,wave,2572,0,0,0.3798600311041991,True
30,1,5,0.4,0.03,0.5,wave,2473,0,0,0.38050950262838656,True
30,1,6,0.4,0.03,0.5,wave,2396,0,0,0.3797996661101836,True
30,1,7,0.4,0.03,0.5,wave,2331,0,0,0.37966537966537967,True
30,1,8,0.4,0.03,0.5,wave,2279,0,0,0.3808688021061869,True
30,1,9,0.4,0.03,0.5,wave,2201,0,0,0.38119036801453887,True
30,1,10,0.4,0.03,0.5,wave,2152,0,0,0.38104089219330856,True
30,1,11,0.4,0.03,0.5,wave,2082,0,0,0.3813640730067243,True
30,1,12,0.4,0.03,0.5,wave,2054,0,0,0.37877312560856863,True
30,1,13,0.4,0.03,0.5,wave,2028,0,0,0.3806706114398422,True
30,1,14,0.4,0.03,0.5,wave,1994,0,0,0.38064192577733197,True
30,1,15,0.4,0.03,0.5,wave,1955,0,0,0.38209718670076726,True
30,1,16,0.4,0.03,0.5,wave,1934,0,0,0.38366080661840746,True
30,1,17,0.4,0.03,0.5,wave,1913,0,0,0.3842132775744903,True
30,1,18,0.4,0.03,0.5,wave,5425,0,0,0.13585253456221197,True
30,1,19,0.4,0.03,0.5,wave,5366,0,0,0.13660081997763698,True
30,1,20,0.4,0.03,0.5,wave,5225,0,0,0.13933014354066986,True
30,1,21,0.4,0.03,0.5,wave,5122,0,0,0.14232721593127684,True
30,1,22,0.4,0.03,0.5,wave,4959,0,0,0.14640048396854205,True
30,1,23,0.4,0.03,0.5,wave,4838,0,0,0.15274906986358,True
30,1,24,0.4,0.03,0.5,wave,4720,0,0,0.15466101694915255,True
30,1,25,0.4,0.03,0.5,wave,4612,0,0,0.15741543798785776,True
30,1,26,0.4,0.03,0.5,wave,4499,0,0,0.16025783507446098,True
30,1,27,0.4,0.03,0.5,wave,4399,0,0,0.16390088656512844,True
30,1,28,0.4,0.03,0.5,wave,4312,0,0,0.16628014842300556,True
30,1,29,0.4,0.03,0.5,wave,4215,0,0,0.168208778173191,True
30,1,30,0.4,0.03,0.5,wave,4095,0,0,0.1702075702075702,True
30,1,31,0.4,0.03,0.5,wave,3998,0,0,0.1745872936468234,True
30,1,32,0.4,0.03,0.5,wave,3920,0,0,0.17755102040816326,True
30,1,33,0.4,0.03,0.5,wave,3852,0,0,0.18120456905503635,True
30,1,34,0.4,0.03,0.5,wave,3808,0,0,0.18356092436974789,True
30,1,35,0.4,0.03,0.5,wave,3731,0,0,0.40284106137764675,True
30,1,36,0.4,0.03,0.5,wave,3658,0,0,0.4067796610169492,True
30,1,37,0.4,0.03,0.5,wave,3573,0,0,0.4100195913797929,True
30,1,38,0.4,0.03,0.5,wave,3526,0,0,0.41236528644356213,True
30,1,39,0.4,0.03,0.5,wave,3487,0,0,0.41439632922282765,True
30,1,40,0.4,0.03,0.5,wave,3450,0,0,0.4156521739130435,True
30,1,41,0.4,0.03,0.5,wave,3630,0,0,0.42424242424242425,True
30,1,42,0.4,0.03,0.5,wave,3677,0,0,0.4250747892303508,True
30,1,43,0.4,0.03,0.5,wave,3712,0,0,0.4286099137931034,True
30,1,44,0.4,0.03,0.5,wave,3728,0,0,0.4259656652360515,True
30,1,45,0.4,0.03,0.5,wave,3702,0,0,0.4211237169097785,True
30,1,46,0.4,0.03,0.5,wave,3562,0,0,0.42363840539023023,True
30,1,47,0.4,0.03,0.5,wave,3526,0,0,0.4248440158820193,True
30,1,48,0.4,0.03,0.5,wave,3486,0,0,0.4248422260470453,True
30,1,49,0.4,0.03,0.5,wave,3466,0,0,0.4255626081938834,True
30,1,50,0.4,0.03,0.5,wave,3440,0,0,0.42790697674418604,True
30,1,51,0.4,0.03,0.5,wave,3418,0,0,0.4289057928613224,True
30,1,52,0.4,0.03,0.5,wave,3388,0,0,0.429456906729634,True
30,2,1,0.4,0.03,0.5,wave,3351,5,0,0.43121456281706955,False
30,2,2,0.4,0.03,0.5,wave,3317,5,0,0.43111245100994877,False
30,2,3,0.4,0.03,0.5,wave,3304,5,1,0.4343220338983051,False
30,2,4,0.4,0.03,0.5,wave,3274,8,3,0.436163714111179,False
30,2,5,0.4,0.03,0.5,wave,3250,13,3,0.43446153846153845,False
30,2,6,0.4,0.03,0.5,wave,3213,10,2,0.4375972611266729,False
30,2,7,0.4,0.03,0.5,wave,3184,10,5,0.435929648241206,False
30,2,8,0.4,0.03,0.5,wave,3148,8,6,0.437420584498094,False
30,2,9,0.4,0.03,0.5,wave,3117,9,4,0.43984600577478344,False
30,2,10,0.4,0.03,0.5,wave,3077,8,2,0.44166395840103995,False
30,2,11,0.4,0.03,0.5,wave,3041,7,1,0.44195988161788885,False
30,2,12,0.4,0.03,0.5,wave,3010,6,2,0.4441860465116279,False
30,2,13,0.4,0.03,0.5,wave,2970,7,5,0.4444444444444444,False
30,2,14,0.4,0.03,0.5,wave,2941,9,5,0.4454267256035362,False
30,2,15,0.4,0.03,0.5,wave,2905,11,4,0.446815834767642,False
30,2,16,0.4,0.03,0.5,wave,2873,12,2,0.447615732683606,False
30,2,17,0.4,0.03,0.5,wave,2848,10,1,0.4476825842696629,False
30,2,18,0.4,0.03,0.5,wave,4928,13,7,0.257913961038961,False
30,2,19,0.4,0.03,0.5,wave,4864,22,8,0.2598684210526316,False
30,2,20,0.4,0.03,0.5,wave,4742,20,6,0.2631800927878532,False
30,2,21,0.4,0.03,0.5,wave,4649,24,8,0.26629382662938267,False
30,2,22,0.4,0.03,0.5,wave,4549,30,8,0.2692899538360079,False
30,2,23,0.4,0.03,0.5,wave,4466,31,10,0.2727272727272727,False
30,2,24,0.4,0.03,0.5,wave,4379,31,12,0.27586206896551724,False
30,2,25,0.4,0.03,0.5,wave,4285,31,12,0.27957992998833137,False
30,2,26,0.4,0.03,0.5,wave,4171,34,14,0.28410453128746105,False
30,2,27,0.4,0.03,0.5,wave,4077,28,10,0.2874662742212411,False
30,2,28,0.4,0.03,0.5,wave,3969,24,7,0.28974552784076596,False
30,2,29,0.4,0.03,0.5,wave,3911,32,14,0.29455382255177703,False
30,2,30,0.4,0.03,0.5,wave,3842,31,15,0.2969807391983342,False
30,2,31,0.4,0.03,0.5,wave,3756,31,9,0.3005857294994675,False
30,2,32,0.4,0.03,0.5,wave,3680,32,11,0.30135869565217394,False
30,2,33,0.4,0.03,0.5,wave,3616,31,14,0.3047566371681416,False
30,2,34,0.4,0.03,0.5,wave,3543,26,17,0.30962461191081003,False
30,2,35,0.4,0.03,0.5,wave,3476,20,11,0.5169735327963176,False
30,2,36,0.4,0.03,0.5,wave,3402,13,4,0.5199882422104645,False
30,2,37,0.4,0.03,0.5,wave,3323,12,3,0.5218176346674691,False
30,2,38,0.4,0.03,0.5,wave,3267,11,8,0.5234159779614325,False
30,2,39,0.4,0.03,0.5,wave,3224,15,8,0.5257444168734491,False
30,2,40,0.4,0.03,0.5,wave,3182,10,2,0.5285983658076682,False
30,2,41,0.4,0.03,0.5,wave,3428,8,2,0.5341306884480747,False
30,2,42,0.4,0.03,0.5,wave,3453,8,3,0.5311323486823052,False
30,2,43,0.4,0.03,0.5,wave,3409,6,2,0.5318275154004107,False
30,2,44,0.4,0.03,0.5,wave,3413,8,2,0.5338411954292411,False
30,2,45,0.4,0.03,0.5,wave,3412,9,4,0.5319460726846424,False
30,2,46,0.4,0.03,0.5,wave,3224,10,7,0.5313275434243176,False
30,2,47,0.4,0.03,0.5,wave,3193,12,4,0.5317882868775446,False
30,2,48,0.4,0.03,0.5,wave,3179,8,2,0.5312991506763133,False
30,2,49,0.4,0.03,0.5,wave,3137,12,3,0.531399426203379,False
30,2,50,0.4,0.03,0.5,wave,3089,12,6,0.5312398834574296,False
30,2,51,0.4,0.03,0.5,wave,3062,13,9,0.5333115610711953,False
30,2,52,0.4,0.03,0.5,wave,3020,8,4,0.5344370860927152,False
30,3,1,0.4,0.03,0.5,wave,2995,4,2,0.5378964941569282,False
30,3,2,0.4,0.03,0.5,wave,2966,6,3,0.5367498314227916,False
30,3,3,0.4,0.03,0.5,wave,2923,5,2,0.5364351693465618,False
30,3,4,0.4,0.03,0.5,wave,2891,5,2,0.537876167416119,False
30,3,5,0.4,0.03,0.5,wave,2857,5,2,0.5386769338466924,False
30,3,6,0.4,0.03,0.5,wave,2819,4,1,0.5399077687123093,False
30,3,7,0.4,0.03,0.5,wave,2790,2,1,0.5401433691756272,False
30,3,8,0.4,0.03,0.5,wave,2764,2,1,0.5430535455861071,False
30,3,9,0.4,0.03,0.5,wave,2738,1,1,0.5449233016800584,False
30,3,10,0.4,0.03,0.5,wave,2703,5,1,0.5471698113207547,False
30,3,11,0.4,0.03,0.5,wave,2674,4,1,0.5493642483171279,False
30,3,12,0.4,0.03,0.5,wave,2646,5,3,0.5510204081632653,False
30,3,13,0.4,0.03,0.5,wave,2616,8,2,0.551605504587156,False
30,3,14,0.4,0.03,0.5,wave,2593,6,2,0.5522560740455071,False
30,3,15,0.4,0.03,0.5,wave,2558,6,3,0.553948397185301,False
30,3,16,0.4,0.03,0.5,wave,2523,5,3,0.5564803804994055,False
30,3,17,0.4,0.03,0.5,wave,2489,5,3,0.5568501406187224,False
30,3,18,0.4,0.03,0.5,wave,5551,3,2,0.25022518465141413,False
30,3,19,0.4,0.03,0.5,wave,5481,10,1,0.25250866630176977,False
30,3,20,0.4,0.03,0.5,wave,5384,9,1,0.25594353640416045,False
30,3,21,0.4,0.03,0.5,wave,5280,14,3,0.2596590909090909,False
30,3,22,0.4,0.03,0.5,wave,5160,18,3,0.26085271317829456,False
30,3,23,0.4,0.03,0.5,wave,5034,24,5,0.266388557806913,False
30,3,24,0.4,0.03,0.5,wave,4940,26,6,0.2694331983805668,False
30,3,25,0.4,0.03,0.5,wave,4837,25,9,0.27206946454413894,False
30,3,26,0.4,0.03,0.5,wave,4701,30,12,0.2746224207615401,False
30,3,27,0.4,0.03,0.5,wave,4583,28,12,0.2779838533711543,False
30,3,28,0.4,0.03,0.5,wave,4465,24,11,0.2821948488241881,False
30,3,29,0.4,0.03,0.5,wave,4353,21,8,0.28440156214105217,False
30,3,30,0.4,0.03,0.5,wave,4227,16,6,0.29122308966169863,False
30,3,31,0.4,0.03,0.5,wave,4139,16,10,0.29379077071756465,False
30,3,32,0.4,0.03,0.5,wave,4004,17,8,0.3001998001998002,False
30,3,33,0.4,0.03,0.5,wave,3910,16,3,0.3025575447570332,False
30,3,34,0.4,0.03,0.5,wave,3811,21,2,0.3067436368407242,False
30,3,35,0.4,0.03,0.5,wave,3729,17,3,0.50201126307321,False
30,3,36,0.4,0.03,0.5,wave,3661,17,6,0.5053264135482108,False
30,3,37,0.4,0.03,0.5,wave,3577,14,8,0.5060106234274532,False
30,3,38,0.4,0.03,0.5,wave,3527,13,9,0.506946413382478,False
30,3,39,0.4,0.03,0.5,wave,3470,9,5,0.5100864553314121,False
30,3,40,0.4,0.03,0.5,wave,3416,5,3,0.5120023419203747,False
30,3,41,0.4,0.03,0.5,wave,3746,6,2,0.5197544046983449,False
30,3,42,0.4,0.03,0.5,wave,3761,4,2,0.5208721084817868,False
30,3,43,0.4,0.03,0.5,wave,3738,5,2,0.5195291599785982,False
30,3,44,0.4,0.03,0.5,wave,3762,3,1,0.5199362041467305,False
30,3,45,0.4,0.03,0.5,wave,3756,4,2,0.5284877529286475,False
30,3,46,0.4,0.03,0.5,wave,3500,4,1,0.52,False
30,3,47,0.4,0.03,0.5,wave,3430,3,1,0.5239067055393586,False
30,3,48,0.4,0.03,0.5,wave,3397,3,1,0.5239917574330292,False
30,3,49,0.4,0.03,0.5,wave,3358,2,1,0.5253126861226921,False
30,3,50,0.4,0.03,0.5,wave,3321,3,1,0.5242396868413128,False
30,3,51,0.4,0.03,0.5,wave,3294,2,1,0.5267152398299939,False
30,3,52,0.4,0.03,0.5,wave,3252,3,2,0.5307503075030751,False
30,4,1,0.4,0.03,0.5,wave,3219,3,1,0.5330848089468779,False
30,4,2,0.4,0.03,0.5,wave,3189,2,0,0.5340232047663844,False
30,4,3,0.4,0.03,0.5,wave,3153,2,0,0.5363146209958769,False
30,4,4,0.4,0.03,0.5,wave,3124,2,1,0.5371318822023048,False
30,4,5,0.4,0.03,0.5,wave,3099,3,1,0.5398515650209745,False
30,4,6,0.4,0.03,0.5,wave,3083,2,0,0.5410314628608498,False
30,4,7,0.4,0.03,0.5,wave,3055,2,2,0.5407528641571194,False
30,4,8,0.4,0.03,0.5,wave,3044,7,2,0.5430354796320631,False
30,4,9,0.4,0.03,0.5,wave,3039,5,2,0.5455742020401447,False
30,4,10,0.4,0.03,0.5,wave,3012,4,2,0.547144754316069,False
30,4,11,0.4,0.03,0.5,wave,2954,2,0,0.5480704129993229,False
30,4,12,0.4,0.03,0.5,wave,2939,2,2,0.5488261313371895,False
30,4,13,0.4,0.03,0.5,wave,2915,2,2,0.5492281303602058,False
30,4,14,0.4,0.03,0.5,wave,2868,0,0,0.5550906555090656,True
30,4,15,0.4,0.03,0.5,wave,2821,0,0,0.553704360155973,True
30,4,16,0.4,0.03,0.5,wave,2807,0,0,0.5575347345920912,True
30,4,17,0.4,0.03,0.5,wave,2789,0,0,0.5568304051631409,True
30,4,18,0.4,0.03,0.5,wave,5535,0,0,0.27949412827461606,True
30,4,19,0.4,0.03,0.5,wave,5467,0,0,0.2813243094933236,True
30,4,20,0.4,0.03,0.5,wave,5344,0,0,0.2866766467065868,True
30,4,21,0.4,0.03,0.5,wave,5222,0,0,0.289544235924933,True
30,4,22,0.4,0.03,0.5,wave,5091,0,0,0.29306619524651345,True
30,4,23,0.4,0.03,0.5,wave,4992,0,0,0.296875,True
30,4,24,0.4,0.03,0.5,wave,4905,0,0,0.30050968399592254,True
30,4,25,0.4,0.03,0.5,wave,4828,0,0,0.30447390223695114,True
30,4,26,0.4,0.03,0.5,wave,4744,0,0,0.30628161888701516,True
30,4,27,0.4,0.03,0.5,wave,4633,0,0,0.3108137276063026,True
30,4,28,0.4,0.03,0.5,wave,4536,0,0,0.31547619047619047,True
30,4,29,0.4,0.03,0.5,wave,4445,0,0,0.3201349831271091,True
30,4,30,0.4,0.03,0.5,wave,4374,0,0,0.3246456332876086,True
30,4,31,0.4,0.03,0.5,wave,4306,0,0,0.32652113330236876,True
30,4,32,0.4,0.03,0.5,wave,4214,0,0,0.3310393925011865,True
30,4,33,0.4,0.03,0.5,wave,4127,0,0,0.33680639689847347,True
30,4,34,0.4,0.03,0.5,wave,4058,0,0,0.338590438639724,True
30,4,35,0.4,0.03,0.5,wave,3972,0,0,0.5206445115810675,True
30,4,36,0.4,0.03,0.5,wave,3886,0,0,0.5244467318579517,True
30,4,37,0.4,0.03,0.5,wave,3815,0,0,0.5292267365661861,True
30,4,38,0.4,0.03,0.5,wave,3765,0,0,0.5304116865869853,True
30,4,39,0.4,0.03,0.5,wave,3731,0,0,0.5306888233717502,True
30,4,40,0.4,0.03,0.5,wave,3678,0,0,0.5328983143012507,True
30,4,41,0.4,0.03,0.5,wave,3973,0,0,0.5401459854014599,True
30,4,42,0.4,0.03,0.5,wave,3989,0,0,0.5377287540737027,True
30,4,43,0.4,0.03,0.5,wave,4001,0,0,0.5453636590852287,True
30,4,44,0.4,0.03,0.5,wave,3993,0,0,0.544953668920611,True
30,4,45,0.4,0.03,0.5,wave,3951,0,0,0.5436598329536826,True
30,4,46,0.4,0.03,0.5,wave,3747,0,0,0.5414998665599146,False
30,4,47,0.4,0.03,0.5,wave,3697,0,0,0.5390857451988098,False
30,4,48,0.4,0.03,0.5,wave,3666,0,0,0.5414620840152755,False
30,4,49,0.4,0.03,0.5,wave,3605,0,0,0.5409153952843273,False
30,4,50,0.4,0.03,0.5,wave,3577,0,0,0.5429130556332122,False
30,4,51,0.4,0.03,0.5,wave,3569,0,0,0.5432894368170356,False
30,4,52,0.4,0.03,0.5,wave,3551,0,0,0.5460433680653337,False
30,5,1,0.4,0.03,0.5,wave,3522,0,0,0.5448608745031233,True
30,5,2,0.4,0.03,0.5,wave,3493,0,0,0.5470941883767535,True
30,5,3,0.4,0.03,0.5,wave,3456,0,0,0.5480324074074074,True
30,5,4,0.4,0.03,0.5,wave,3421,0,0,0.5510084770534931,True
