rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.06,2.5,propagule,2709,0,0,0.4049464747139166,True
5,1,2,0.4,0.06,2.5,propagule,2651,0,0,0.40513013956997357,True
5,1,3,0.4,0.06,2.5,propagule,2582,0,0,0.40898528272656853,True
5,1,4,0.4,0.06,2.5,propagule,2530,0,0,0.41027667984189725,True
5,1,5,0.4,0.06,2.5,propagule,2469,0,0,0.41190765492102066,True
5,1,6,0.4,0.06,2.5,propagule,2399,0,0,0.41350562734472696,True
5,1,7,0.4,0.06,2.5,propagule,2339,0,0,0.41641727233860626,True
5,1,8,0.4,0.06,2.5,propagule,2279,0,0,0.41728828433523474,True
5,1,9,0.4,0.06,2.5,propagule,2215,0,0,0.4171557562076749,True
5,1,10,0.4,0.06,2.5,propagule,2154,0,0,0.4192200557103064,True
5,1,11,0.4,0.06,2.5,propagule,2118,0,0,0.42209631728045327,True
5,1,12,0.4,0.06,2.5,propagule,2089,0,0,0.41838200095739586,True
5,1,13,0.4,0.06,2.5,propagule,2059,0,0,0.41962117532782905,True
5,1,14,0.4,0.06,2.5,propagule,2020,0,0,0.42178217821782177,True
5,1,15,0.4,0.06,2.5,propagule,1975,0,0,0.42430379746835445,True
5,1,16,0.4,0.06,2.5,propagule,1948,0,0,0.4271047227926078,True
5,1,17,0.4,0.06,2.5,propagule,1911,0,0,0.424385138670853,True
5,1,18,0.4,0.06,2.5,propagule,5447,0,0,0.14999082063521205,True
5,1,19,0.4,0.06,2.5,propagule,5355,0,0,0.15256769374416435,True
5,1,20,0.4,0.06,2.5,propagule,5205,0,0,0.15561959654178675,True
5,1,21,0.4,0.06,2.5,propagule,5027,0,0,0.15814601153769645,True
5,1,22,0.4,0.06,2.5,propagule,4901,0,0,0.15894715364211384,True
5,1,23,0.4,0.06,2.5,propagule,4744,0,0,0.16294266441821248,True
5,1,24,0.4,0.06,2.5,propagule,4594,0,0,0.16608619939050936,True
5,1,25,0.4,0.06,2.5,propagule,4478,0,0,0.16971862438588656,True
5,1,26,0.4,0.06,2.5,propagule,4328,0,0,0.17144177449168208,True
5,1,27,0.4,0.06,2.5,propagule,4141,0,0,0.17556145858488287,True
5,1,28,0.4,0.06,2.5,propagule,4029,0,0,0.17969719533382975,True
5,1,29,0.4,0.06,2.5,propagule,3905,0,0,0.18361075544174135,True
5,1,30,0.4,0.06,2.5,propagule,3773,0,0,0.185793798038696,True
5,1,31,0.4,0.06,2.5,propagule,3652,0,0,0.18866374589266155,True
5,1,32,0.4,0.06,2.5,propagule,3553,0,0,0.1925133689839572,True
5,1,33,0.4,0.06,2.5,propagule,3446,0,0,0.1947185142193848,True
5,1,34,0.4,0.06,2.5,propagule,3366,0,0,0.19786096256684493,True
5,1,35,0.4,0.06,2.5,propagule,3214,0,0,0.4075917859365277,True
5,1,36,0.4,0.06,2.5,propagule,3153,0,0,0.4135743736124326,True
5,1,37,0.4,0.06,2.5,propagule,3069,0,0,0.41348973607038125,True
5,1,38,0.4,0.06,2.5,propagule,3049,0,0,0.4145621515250902,True
5,1,39,0.4,0.06,2.5,propagule,2970,0,0,0.4171717171717172,True
5,1,40,0.4,0.06,2.5,propagule,2936,0,0,0.41791553133514986,True
5,1,41,0.4,0.06,2.5,propagule,3250,0,0,0.4307692307692308,True
5,1,42,0.4,0.06,2.5,propagule,3306,0,0,0.43133696309739866,True
5,1,43,0.4,0.06,2.5,propagule,3267,0,0,0.4254667891031527,True
5,1,44,0.4,0.06,2.5,propagule,3285,0,0,0.4277016742770167,True
5,1,45,0.4,0.06,2.5,propagule,3277,0,0,0.4327128471162649,True
5,1,46,0.4,0.06,2.5,propagule,3059,0,0,0.428898332788493,True
5,1,47,0.4,0.06,2.5,propagule,2997,0,0,0.42742742742742745,True
5,1,48,0.4,0.06,2.5,propagule,2970,0,0,0.4265993265993266,True
5,1,49,0.4,0.06,2.5,propagule,2910,0,0,0.42646048109965634,True
5,1,50,0.4,0.06,2.5,propagule,2884,0,0,0.4292649098474341,True
5,1,51,0.4,0.06,2.5,propagule,2839,0,0,0.42831983092638254,True
5,1,52,0.4,0.06,2.5,propagule,2787,0,0,0.43057050592034446,True
5,2,1,0.4,0.06,2.5,propagule,2753,4,0,0.43152924082818744,False
5,2,2,0.4,0.06,2.5,propagule,2710,4,0,0.43321033210332105,False
