rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.03,0.5,propagule,2740,0,0,0.20364963503649636,True
48,1,2,0.2,0.03,0.5,propagule,2681,0,0,0.20440134278254382,True
48,1,3,0.2,0.03,0.5,propagule,2610,0,0,0.2053639846743295,True
48,1,4,0.2,0.03,0.5,propagule,2557,0,0,0.20649198279233477,True
48,1,5,0.2,0.03,0.5,propagule,2484,0,0,0.20571658615136876,True
48,1,6,0.2,0.03,0.5,propagule,2432,0,0,0.20888157894736842,True
48,1,7,0.2,0.03,0.5,propagule,2350,0,0,0.20808510638297872,True
48,1,8,0.2,0.03,0.5,propagule,2267,0,0,0.20952801058667844,True
48,1,9,0.2,0.03,0.5,propagule,2203,0,0,0.20971402632773492,True
48,1,10,0.2,0.03,0.5,propagule,2147,0,0,0.21378667908709828,True
48,1,11,0.2,0.03,0.5,propagule,2114,0,0,0.2152317880794702,True
48,1,12,0.2,0.03,0.5,propagule,2076,0,0,0.2153179190751445,True
48,1,13,0.2,0.03,0.5,propagule,2064,0,0,0.21996124031007752,True
48,1,14,0.2,0.03,0.5,propagule,2052,0,0,0.21978557504873295,True
48,1,15,0.2,0.03,0.5,propagule,2034,0,0,0.2222222222222222,True
48,1,16,0.2,0.03,0.5,propagule,2018,0,0,0.22646184340931616,True
48,1,17,0.2,0.03,0.5,propagule,2001,0,0,0.22588705647176413,True
48,1,18,0.2,0.03,0.5,propagule,5886,0,0,0.07781175671083929,True
48,1,19,0.2,0.03,0.5,propagule,5749,0,0,0.08001391546355888,True
48,1,20,0.2,0.03,0.5,propagule,5632,0,0,0.08256392045454546,True
48,1,21,0.2,0.03,0.5,propagule,5552,0,0,0.0848342939481268,True
48,1,22,0.2,0.03,0.5,propagule,5434,0,0,0.08667648141332351,True
48,1,23,0.2,0.03,0.5,propagule,5296,0,0,0.09025679758308157,True
48,1,24,0.2,0.03,0.5,propagule,5181,0,0,0.09226018143215596,True
48,1,25,0.2,0.03,0.5,propagule,5038,0,0,0.09507741167129813,True
