rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.015,1.0,wave,2704,0,0,0.5033284023668639,True
33,1,2,0.5,0.015,1.0,wave,2682,0,0,0.505965697240865,True
33,1,3,0.5,0.015,1.0,wave,2617,0,0,0.5036301108139091,True
33,1,4,0.5,0.015,1.0,wave,2585,0,0,0.5079303675048356,True
33,1,5,0.5,0.015,1.0,wave,2554,0,0,0.5074393108848865,True
33,1,6,0.5,0.015,1.0,wave,2542,0,0,0.5059008654602675,True
33,1,7,0.5,0.015,1.0,wave,2527,0,0,0.5073209339137317,True
33,1,8,0.5,0.015,1.0,wave,2514,0,0,0.5063643595863166,True
33,1,9,0.5,0.015,1.0,wave,2485,0,0,0.5098591549295775,True
33,1,10,0.5,0.015,1.0,wave,2483,0,0,0.5082561417639951,True
33,1,11,0.5,0.015,1.0,wave,2463,0,0,0.5115712545676004,True
33,1,12,0.5,0.015,1.0,wave,2443,0,0,0.5096193205075726,True
33,1,13,0.5,0.015,1.0,wave,2433,0,0,0.5104808877928483,True
33,1,14,0.5,0.015,1.0,wave,2406,0,0,0.5124688279301746,True
33,1,15,0.5,0.015,1.0,wave,2403,0,0,0.5139409071993342,True
33,1,16,0.5,0.015,1.0,wave,2387,0,0,0.5161290322580645,True
33,1,17,0.5,0.015,1.0,wave,2380,0,0,0.5168067226890757,True
33,1,18,0.5,0.015,1.0,wave,6874,0,0,0.17922606924643583,True
33,1,19,0.5,0.015,1.0,wave,6779,0,0,0.18159020504499188,True
33,1,20,0.5,0.015,1.0,wave,6601,0,0,0.18678988032116345,True
33,1,21,0.5,0.015,1.0,wave,6390,0,0,0.1892018779342723,True
33,1,22,0.5,0.015,1.0,wave,6253,0,0,0.19254757716296178,True
33,1,23,0.5,0.015,1.0,wave,6130,0,0,0.19559543230016313,True
33,1,24,0.5,0.015,1.0,wave,5993,0,0,0.20040046721174704,True
33,1,25,0.5,0.015,1.0,wave,5884,0,0,0.20224337185588034,True
33,1,26,0.5,0.015,1.0,wave,5766,0,0,0.20499479708636836,True
33,1,27,0.5,0.015,1.0,wave,5648,0,0,0.20839235127478753,True
33,1,28,0.5,0.015,1.0,wave,5544,0,0,0.21194083694083693,True
33,1,29,0.5,0.015,1.0,wave,5429,0,0,0.21495671394363602,True
33,1,30,0.5,0.015,1.0,wave,5357,0,0,0.21821915251073362,True
33,1,31,0.5,0.015,1.0,wave,5236,0,0,0.22249809014514896,True
33,1,32,0.5,0.015,1.0,wave,5156,0,0,0.22439875872769588,True
