rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.015,2.5,wave,2766,0,0,0.10701373825018076,True
19,1,2,0.1,0.015,2.5,wave,2732,0,0,0.11017569546120058,True
19,1,3,0.1,0.015,2.5,wave,2675,0,0,0.11476635514018692,True
19,1,4,0.1,0.015,2.5,wave,2628,0,0,0.11605783866057838,True
19,1,5,0.1,0.015,2.5,wave,2556,0,0,0.11776212832550861,True
19,1,6,0.1,0.015,2.5,wave,2495,0,0,0.12024048096192384,True
19,1,7,0.1,0.015,2.5,wave,2450,0,0,0.12326530612244897,True
19,1,8,0.1,0.015,2.5,wave,2413,0,0,0.12349772067965188,True
19,1,9,0.1,0.015,2.5,wave,2363,0,0,0.12484130342784595,True
19,1,10,0.1,0.015,2.5,wave,2350,0,0,0.1251063829787234,True
19,1,11,0.1,0.015,2.5,wave,2304,0,0,0.12456597222222222,True
19,1,12,0.1,0.015,2.5,wave,2276,0,0,0.12478031634446397,True
19,1,13,0.1,0.015,2.5,wave,2244,0,0,0.1270053475935829,True
19,1,14,0.1,0.015,2.5,wave,2220,0,0,0.12882882882882882,True
19,1,15,0.1,0.015,2.5,wave,2198,0,0,0.1305732484076433,True
19,1,16,0.1,0.015,2.5,wave,2162,0,0,0.13089731729879742,True
19,1,17,0.1,0.015,2.5,wave,2149,0,0,0.1321544904606794,True
19,1,18,0.1,0.015,2.5,wave,5956,0,0,0.049026192075218265,True
19,1,19,0.1,0.015,2.5,wave,5840,0,0,0.05171232876712329,True
19,1,20,0.1,0.015,2.5,wave,5738,0,0,0.0545486232136633,True
19,1,21,0.1,0.015,2.5,wave,5607,0,0,0.05689316925271982,True
19,1,22,0.1,0.015,2.5,wave,5502,0,0,0.059069429298436935,True
19,1,23,0.1,0.015,2.5,wave,5389,0,0,0.06123585080719985,True
19,1,24,0.1,0.015,2.5,wave,5289,0,0,0.06296086216676121,True
19,1,25,0.1,0.015,2.5,wave,5139,0,0,0.06635532204709087,True
19,1,26,0.1,0.015,2.5,wave,5074,0,0,0.0683878596767836,True
19,1,27,0.1,0.015,2.5,wave,4959,0,0,0.07078039927404718,True
19,1,28,0.1,0.015,2.5,wave,4870,0,0,0.07351129363449692,True
19,1,29,0.1,0.015,2.5,wave,4766,0,0,0.0765841376416282,True
19,1,30,0.1,0.015,2.5,wave,4687,0,0,0.07894175378707062,True
19,1,31,0.1,0.015,2.5,wave,4588,0,0,0.08195292066259809,True
19,1,32,0.1,0.015,2.5,wave,4551,0,0,0.08459679191386509,True
19,1,33,0.1,0.015,2.5,wave,4436,0,0,0.08746618575293057,True
19,1,34,0.1,0.015,2.5,wave,4359,0,0,0.08924065152557926,True
19,1,35,0.1,0.015,2.5,wave,4250,0,0,0.1531764705882353,True
19,1,36,0.1,0.015,2.5,wave,4223,0,0,0.1555766043097324,True
19,1,37,0.1,0.015,2.5,wave,4115,0,0,0.1577156743620899,True
19,1,38,0.1,0.015,2.5,wave,4083,0,0,0.1594415870683321,True
19,1,39,0.1,0.015,2.5,wave,4008,0,0,0.16217564870259482,True
19,1,40,0.1,0.015,2.5,wave,3991,0,0,0.16436983212227513,True
19,1,41,0.1,0.015,2.5,wave,4014,0,0,0.17463876432486297,True
19,1,42,0.1,0.015,2.5,wave,4056,0,0,0.1804733727810651,True
19,1,43,0.1,0.015,2.5,wave,4028,0,0,0.18520357497517378,True
19,1,44,0.1,0.015,2.5,wave,4031,0,0,0.1863061275117837,True
19,1,45,0.1,0.015,2.5,wave,4018,0,0,0.18840219014435042,True
19,1,46,0.1,0.015,2.5,wave,3948,0,0,0.18693009118541035,True
19,1,47,0.1,0.015,2.5,wave,3903,0,0,0.18806046630796822,True
19,1,48,0.1,0.015,2.5,wave,3865,0,0,0.18965071151358345,True
19,1,49,0.1,0.015,2.5,wave,3846,0,0,0.18980759230369215,True
19,1,50,0.1,0.015,2.5,wave,3803,0,0,0.18906126742045753,True
19,1,51,0.1,0.015,2.5,wave,3791,0,0,0.19361646003692956,True
19,1,52,0.1,0.015,2.5,wave,3756,0,0,0.19408945686900958,True
19,2,1,0.1,0.015,2.5,wave,3747,8,0,0.1980250867360555,False
19,2,2,0.1,0.015,2.5,wave,3705,8,0,0.19865047233468286,False
19,2,3,0.1,0.015,2.5,wave,3685,8,1,0.20434192672998644,False
19,2,4,0.1,0.015,2.5,wave,3631,17,4,0.20490223079041586,False
19,2,5,0.1,0.015,2.5,wave,3599,15,4,0.2028341205890525,False
19,2,6,0.1,0.015,2.5,wave,3555,15,6,0.20562587904360055,False
19,2,7,0.1,0.015,2.5,wave,3501,18,6,0.20908311910882604,False
19,2,8,0.1,0.015,2.5,wave,3464,17,4,0.20929561200923788,False
19,2,9,0.1,0.015,2.5,wave,3433,17,3,0.21118555199533937,False
19,2,10,0.1,0.015,2.5,wave,3403,18,7,0.21304731119600354,False
19,2,11,0.1,0.015,2.5,wave,3380,19,11,0.21479289940828403,False
19,2,12,0.1,0.015,2.5,wave,3337,22,8,0.21756068324842673,False
19,2,13,0.1,0.015,2.5,wave,3321,18,2,0.22161999397771756,False
19,2,14,0.1,0.015,2.5,wave,3275,15,2,0.22381679389312978,False
19,2,15,0.1,0.015,2.5,wave,3249,20,12,0.22468451831332717,False
19,2,16,0.1,0.015,2.5,wave,3212,20,12,0.2263387297633873,False
19,2,17,0.1,0.015,2.5,wave,3167,15,5,0.2270287338174929,False
19,2,18,0.1,0.015,2.5,wave,5444,19,5,0.13262307127112416,False
19,2,19,0.1,0.015,2.5,wave,5345,18,7,0.13601496725912068,False
19,2,20,0.1,0.015,2.5,wave,5237,19,10,0.13996562917700975,False
19,2,21,0.1,0.015,2.5,wave,5186,21,6,0.14172772849980717,False
19,2,22,0.1,0.015,2.5,wave,5068,23,6,0.1446329913180742,False
19,2,23,0.1,0.015,2.5,wave,4959,27,6,0.14841701956039524,False
19,2,24,0.1,0.015,2.5,wave,4886,28,9,0.15002046663937782,False
19,2,25,0.1,0.015,2.5,wave,4823,33,13,0.15135807588637779,False
19,2,26,0.1,0.015,2.5,wave,4744,30,12,0.153035413153457,False
19,2,27,0.1,0.015,2.5,wave,4651,33,12,0.15502042571490002,False
19,2,28,0.1,0.015,2.5,wave,4549,36,10,0.15783688722796219,False
19,2,29,0.1,0.015,2.5,wave,4454,31,10,0.16052986079928155,False
19,2,30,0.1,0.015,2.5,wave,4358,33,17,0.16314823313446536,False
19,2,31,0.1,0.015,2.5,wave,4287,30,16,0.16421740144623279,False
19,2,32,0.1,0.015,2.5,wave,4193,22,7,0.16766038635821606,False
19,2,33,0.1,0.015,2.5,wave,4143,23,9,0.16799420709630702,False
19,2,34,0.1,0.015,2.5,wave,4076,30,13,0.16903827281648676,False
19,2,35,0.1,0.015,2.5,wave,3988,32,6,0.23345035105315948,False
19,2,36,0.1,0.015,2.5,wave,3912,28,12,0.2361963190184049,False
19,2,37,0.1,0.015,2.5,wave,3862,29,17,0.23795960642154323,False
19,2,38,0.1,0.015,2.5,wave,3788,19,10,0.23970432946145723,False
19,2,39,0.1,0.015,2.5,wave,3762,19,6,0.24162679425837322,False
19,2,40,0.1,0.015,2.5,wave,3692,18,7,0.24322860238353197,False
19,2,41,0.1,0.015,2.5,wave,3794,20,10,0.26383763837638374,False
19,2,42,0.1,0.015,2.5,wave,3794,18,5,0.2654190827622562,False
19,2,43,0.1,0.015,2.5,wave,3789,10,2,0.27078384798099764,False
19,2,44,0.1,0.015,2.5,wave,3803,13,5,0.2758348672100973,False
19,2,45,0.1,0.015,2.5,wave,3841,15,4,0.2824785212184327,False
19,2,46,0.1,0.015,2.5,wave,3737,16,7,0.2742841851752743,False
19,2,47,0.1,0.015,2.5,wave,3726,18,7,0.2734836285560923,False
19,2,48,0.1,0.015,2.5,wave,3675,13,5,0.27319727891156464,False
19,2,49,0.1,0.015,2.5,wave,3682,17,6,0.2745790331341662,False
19,2,50,0.1,0.015,2.5,wave,3655,13,4,0.27852257181942547,False
19,2,51,0.1,0.015,2.5,wave,3659,18,5,0.2834107679693905,False
19,2,52,0.1,0.015,2.5,wave,3623,18,10,0.2848468120342258,False
19,3,1,0.1,0.015,2.5,wave,3604,19,8,0.28523862375138737,False
19,3,2,0.1,0.015,2.5,wave,3560,13,4,0.2884831460674157,False
19,3,3,0.1,0.015,2.5,wave,3522,16,8,0.29131175468483816,False
19,3,4,0.1,0.015,2.5,wave,3479,18,6,0.29318769761425695,False
19,3,5,0.1,0.015,2.5,wave,3419,14,7,0.2939455981281076,False
19,3,6,0.1,0.015,2.5,wave,3378,15,7,0.2972172883362937,False
19,3,7,0.1,0.015,2.5,wave,3336,9,4,0.2988609112709832,False
19,3,8,0.1,0.015,2.5,wave,3305,9,4,0.30075642965204236,False
19,3,9,0.1,0.015,2.5,wave,3285,8,1,0.3013698630136986,False
19,3,10,0.1,0.015,2.5,wave,3243,7,2,0.303422756706753,False
19,3,11,0.1,0.015,2.5,wave,3223,6,2,0.3059261557555073,False
19,3,12,0.1,0.015,2.5,wave,3166,4,4,0.30890713834491473,False
19,3,13,0.1,0.015,2.5,wave,3144,10,4,0.3097964376590331,False
19,3,14,0.1,0.015,2.5,wave,3102,6,0,0.31302385557704704,False
19,3,15,0.1,0.015,2.5,wave,3079,6,5,0.3134134459240013,False
19,3,16,0.1,0.015,2.5,wave,3031,10,5,0.31540745628505445,False
19,3,17,0.1,0.015,2.5,wave,3000,5,1,0.317,False
19,3,18,0.1,0.015,2.5,wave,6573,7,2,0.14589989350372737,False
19,3,19,0.1,0.015,2.5,wave,6488,9,2,0.14796547472256474,False
19,3,20,0.1,0.015,2.5,wave,6376,10,4,0.14978042659974905,False
19,3,21,0.1,0.015,2.5,wave,6219,13,6,0.15243608297153882,False
19,3,22,0.1,0.015,2.5,wave,5993,17,4,0.15518104455197732,False
19,3,23,0.1,0.015,2.5,wave,5849,17,4,0.15934347751752437,False
19,3,24,0.1,0.015,2.5,wave,5678,20,7,0.16290947516731244,False
19,3,25,0.1,0.015,2.5,wave,5514,21,10,0.16575988393180993,False
19,3,26,0.1,0.015,2.5,wave,5392,19,10,0.17062314540059348,False
19,3,27,0.1,0.015,2.5,wave,5263,18,8,0.1740452213566407,False
19,3,28,0.1,0.015,2.5,wave,5131,21,6,0.17657376729682323,False
19,3,29,0.1,0.015,2.5,wave,4985,18,6,0.17933801404212638,False
19,3,30,0.1,0.015,2.5,wave,4829,22,10,0.18595982605094222,False
19,3,31,0.1,0.015,2.5,wave,4754,19,9,0.18805216659655027,False
19,3,32,0.1,0.015,2.5,wave,4634,18,6,0.19205869659041863,False
19,3,33,0.1,0.015,2.5,wave,4539,17,7,0.19541749283983256,False
19,3,34,0.1,0.015,2.5,wave,4427,18,9,0.19810255251863565,False
19,3,35,0.1,0.015,2.5,wave,4331,17,5,0.26114061417686446,False
19,3,36,0.1,0.015,2.5,wave,4220,13,4,0.26398104265402844,False
19,3,37,0.1,0.015,2.5,wave,4141,12,4,0.2675682202366578,False
19,3,38,0.1,0.015,2.5,wave,4056,14,5,0.26947731755424065,False
19,3,39,0.1,0.015,2.5,wave,4025,15,5,0.27229813664596275,False
19,3,40,0.1,0.015,2.5,wave,3965,14,6,0.2756620428751576,False
19,3,41,0.1,0.015,2.5,wave,4107,17,5,0.2929145361577794,False
19,3,42,0.1,0.015,2.5,wave,4101,15,6,0.2952938307729822,False
19,3,43,0.1,0.015,2.5,wave,4085,15,8,0.29694002447980417,False
19,3,44,0.1,0.015,2.5,wave,4057,11,5,0.303179689425684,False
19,3,45,0.1,0.015,2.5,wave,4044,10,4,0.30613254203758655,False
19,3,46,0.1,0.015,2.5,wave,3946,8,3,0.30157121135326914,False
19,3,47,0.1,0.015,2.5,wave,3925,7,3,0.30165605095541403,False
19,3,48,0.1,0.015,2.5,wave,3897,7,2,0.30202720041057224,False
19,3,49,0.1,0.015,2.5,wave,3850,5,2,0.30207792207792206,False
19,3,50,0.1,0.015,2.5,wave,3823,8,3,0.30421135234109337,False
19,3,51,0.1,0.015,2.5,wave,3764,9,2,0.30260361317747075,False
19,3,52,0.1,0.015,2.5,wave,3740,9,2,0.30427807486631014,False
19,4,1,0.1,0.015,2.5,wave,3688,9,4,0.30585683297180044,False
19,4,2,0.1,0.015,2.5,wave,3671,8,5,0.30918005992917463,False
19,4,3,0.1,0.015,2.5,wave,3615,6,4,0.3095435684647303,False
19,4,4,0.1,0.015,2.5,wave,3590,6,2,0.31058495821727017,False
19,4,5,0.1,0.015,2.5,wave,3538,4,1,0.31260599208592427,False
19,4,6,0.1,0.015,2.5,wave,3500,6,3,0.3122857142857143,False
19,4,7,0.1,0.015,2.5,wave,3451,6,2,0.3158504781222834,False
19,4,8,0.1,0.015,2.5,wave,3413,4,1,0.3179021388807501,False
19,4,9,0.1,0.015,2.5,wave,3360,4,2,0.31875,False
19,4,10,0.1,0.015,2.5,wave,3330,4,2,0.3219219219219219,False
19,4,11,0.1,0.015,2.5,wave,3284,4,2,0.32460414129110843,False
19,4,12,0.1,0.015,2.5,wave,3247,3,2,0.3239913766553742,False
19,4,13,0.1,0.015,2.5,wave,3202,3,1,0.325421611492817,False
19,4,14,0.1,0.015,2.5,wave,3172,2,1,0.32566204287515765,False
19,4,15,0.1,0.015,2.5,wave,3122,2,1,0.3254324151185138,False
19,4,16,0.1,0.015,2.5,wave,3084,1,1,0.32717250324254216,False
