rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.03,1.0,propagule,2782,0,0,0.10352264557872035,True
38,1,2,0.1,0.03,1.0,propagule,2739,0,0,0.10405257393209201,True
38,1,3,0.1,0.03,1.0,propagule,2648,0,0,0.10649546827794562,True
38,1,4,0.1,0.03,1.0,propagule,2605,0,0,0.10978886756238004,True
38,1,5,0.1,0.03,1.0,propagule,2562,0,0,0.11046057767369243,True
38,1,6,0.1,0.03,1.0,propagule,2511,0,0,0.11071286340103545,True
38,1,7,0.1,0.03,1.0,propagule,2478,0,0,0.11138014527845036,True
38,1,8,0.1,0.03,1.0,propagule,2452,0,0,0.11500815660685156,True
38,1,9,0.1,0.03,1.0,propagule,2426,0,0,0.11665292662819456,True
38,1,10,0.1,0.03,1.0,propagule,2383,0,0,0.11875786823331934,True
38,1,11,0.1,0.03,1.0,propagule,2348,0,0,0.12052810902896081,True
38,1,12,0.1,0.03,1.0,propagule,2317,0,0,0.12214069917997411,True
38,1,13,0.1,0.03,1.0,propagule,2295,0,0,0.1233115468409586,True
38,1,14,0.1,0.03,1.0,propagule,2256,0,0,0.1276595744680851,True
38,1,15,0.1,0.03,1.0,propagule,2232,0,0,0.12903225806451613,True
38,1,16,0.1,0.03,1.0,propagule,2213,0,0,0.1305919566199729,True
38,1,17,0.1,0.03,1.0,propagule,2203,0,0,0.13254652746255108,True
38,1,18,0.1,0.03,1.0,propagule,6161,0,0,0.04918032786885246,True
38,1,19,0.1,0.03,1.0,propagule,6034,0,0,0.05203844879018893,True
38,1,20,0.1,0.03,1.0,propagule,5853,0,0,0.05330599692465402,True
38,1,21,0.1,0.03,1.0,propagule,5736,0,0,0.05543933054393305,True
38,1,22,0.1,0.03,1.0,propagule,5609,0,0,0.05758602246389731,True
38,1,23,0.1,0.03,1.0,propagule,5511,0,0,0.05933587370713119,True
38,1,24,0.1,0.03,1.0,propagule,5433,0,0,0.061292103810049695,True
38,1,25,0.1,0.03,1.0,propagule,5290,0,0,0.06540642722117203,True
38,1,26,0.1,0.03,1.0,propagule,5195,0,0,0.06737247353224254,True
38,1,27,0.1,0.03,1.0,propagule,5084,0,0,0.06904012588512982,True
38,1,28,0.1,0.03,1.0,propagule,5009,0,0,0.0704731483330006,True
38,1,29,0.1,0.03,1.0,propagule,4944,0,0,0.07220873786407767,True
38,1,30,0.1,0.03,1.0,propagule,4839,0,0,0.07460219053523455,True
38,1,31,0.1,0.03,1.0,propagule,4742,0,0,0.07612821594264024,True
38,1,32,0.1,0.03,1.0,propagule,4670,0,0,0.07730192719486081,True
38,1,33,0.1,0.03,1.0,propagule,4605,0,0,0.07947882736156352,True
38,1,34,0.1,0.03,1.0,propagule,4513,0,0,0.08331486815865279,True
38,1,35,0.1,0.03,1.0,propagule,4417,0,0,0.14919628707267377,True
38,1,36,0.1,0.03,1.0,propagule,4314,0,0,0.15322206768660177,True
38,1,37,0.1,0.03,1.0,propagule,4246,0,0,0.15614696184644372,True
38,1,38,0.1,0.03,1.0,propagule,4191,0,0,0.15748031496062992,True
38,1,39,0.1,0.03,1.0,propagule,4136,0,0,0.1595744680851064,True
38,1,40,0.1,0.03,1.0,propagule,4090,0,0,0.160880195599022,True
38,1,41,0.1,0.03,1.0,propagule,4236,0,0,0.17587346553352218,True
38,1,42,0.1,0.03,1.0,propagule,4202,0,0,0.17801047120418848,True
38,1,43,0.1,0.03,1.0,propagule,4185,0,0,0.182078853046595,True
38,1,44,0.1,0.03,1.0,propagule,4210,0,0,0.1847980997624703,True
38,1,45,0.1,0.03,1.0,propagule,4172,0,0,0.1850431447746884,True
38,1,46,0.1,0.03,1.0,propagule,4073,0,0,0.18315737785416156,True
38,1,47,0.1,0.03,1.0,propagule,4045,0,0,0.18467243510506798,True
38,1,48,0.1,0.03,1.0,propagule,4018,0,0,0.18690890990542558,True
38,1,49,0.1,0.03,1.0,propagule,3988,0,0,0.18856569709127383,True
38,1,50,0.1,0.03,1.0,propagule,3947,0,0,0.19052444894856854,True
38,1,51,0.1,0.03,1.0,propagule,3919,0,0,0.191630517989283,True
38,1,52,0.1,0.03,1.0,propagule,3878,0,0,0.1918514698298092,True
38,2,1,0.1,0.03,1.0,propagule,3848,9,0,0.19334719334719336,False
38,2,2,0.1,0.03,1.0,propagule,3812,9,0,0.195697796432319,False
38,2,3,0.1,0.03,1.0,propagule,3767,9,1,0.1988319617732944,False
38,2,4,0.1,0.03,1.0,propagule,3725,9,2,0.20053691275167784,False
38,2,5,0.1,0.03,1.0,propagule,3677,8,2,0.20233886320369868,False
38,2,6,0.1,0.03,1.0,propagule,3640,10,3,0.20412087912087912,False
38,2,7,0.1,0.03,1.0,propagule,3585,14,5,0.20474198047419806,False
38,2,8,0.1,0.03,1.0,propagule,3545,14,5,0.20535966149506346,False
38,2,9,0.1,0.03,1.0,propagule,3500,14,7,0.20714285714285716,False
38,2,10,0.1,0.03,1.0,propagule,3457,18,7,0.2102979461961238,False
38,2,11,0.1,0.03,1.0,propagule,3407,21,4,0.21162312885236279,False
38,2,12,0.1,0.03,1.0,propagule,3369,22,8,0.21579103591570198,False
38,2,13,0.1,0.03,1.0,propagule,3327,32,11,0.21731289449954913,False
38,2,14,0.1,0.03,1.0,propagule,3291,34,8,0.22151321786690975,False
38,2,15,0.1,0.03,1.0,propagule,3247,32,12,0.2242069602710194,False
38,2,16,0.1,0.03,1.0,propagule,3209,38,16,0.22779682143970084,False
38,2,17,0.1,0.03,1.0,propagule,3154,34,14,0.23113506658211794,False
38,2,18,0.1,0.03,1.0,propagule,5544,31,15,0.13275613275613277,False
38,2,19,0.1,0.03,1.0,propagule,5450,36,11,0.13522935779816514,False
38,2,20,0.1,0.03,1.0,propagule,5332,36,8,0.13578394598649662,False
38,2,21,0.1,0.03,1.0,propagule,5200,38,12,0.13846153846153847,False
38,2,22,0.1,0.03,1.0,propagule,5123,44,14,0.14015225453835642,False
38,2,23,0.1,0.03,1.0,propagule,5004,44,12,0.14248601119104717,False
38,2,24,0.1,0.03,1.0,propagule,4853,46,13,0.14403461776220894,False
38,2,25,0.1,0.03,1.0,propagule,4734,45,18,0.14702154626108999,False
38,2,26,0.1,0.03,1.0,propagule,4630,51,22,0.15010799136069114,False
38,2,27,0.1,0.03,1.0,propagule,4537,45,16,0.15384615384615385,False
38,2,28,0.1,0.03,1.0,propagule,4480,42,14,0.1578125,False
38,2,29,0.1,0.03,1.0,propagule,4381,47,20,0.15978087194704405,False
38,2,30,0.1,0.03,1.0,propagule,4292,53,20,0.16216216216216217,False
38,2,31,0.1,0.03,1.0,propagule,4205,47,19,0.1638525564803805,False
38,2,32,0.1,0.03,1.0,propagule,4124,45,19,0.16901066925315228,False
38,2,33,0.1,0.03,1.0,propagule,4034,38,16,0.17253346554288548,False
