rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.0,0.5,propagule,2731,0,0,0.20139143170999635,True
11,1,2,0.2,0.0,0.5,propagule,2725,0,0,0.20477064220183486,True
11,1,3,0.2,0.0,0.5,propagule,2642,0,0,0.2077971233913702,True
11,1,4,0.2,0.0,0.5,propagule,2617,0,0,0.20787160871226595,True
11,1,5,0.2,0.0,0.5,propagule,2585,0,0,0.20851063829787234,True
11,1,6,0.2,0.0,0.5,propagule,2555,0,0,0.21135029354207435,True
11,1,7,0.2,0.0,0.5,propagule,2500,0,0,0.2148,True
11,1,8,0.2,0.0,0.5,propagule,2487,0,0,0.21753116204262163,True
11,1,9,0.2,0.0,0.5,propagule,2465,0,0,0.21825557809330629,True
11,1,10,0.2,0.0,0.5,propagule,2431,0,0,0.22130810366104484,True
11,1,11,0.2,0.0,0.5,propagule,2408,0,0,0.22217607973421927,True
11,1,12,0.2,0.0,0.5,propagule,2395,0,0,0.2221294363256785,True
11,1,13,0.2,0.0,0.5,propagule,2372,0,0,0.22133220910623946,True
11,1,14,0.2,0.0,0.5,propagule,2338,0,0,0.2219846022241232,True
11,1,15,0.2,0.0,0.5,propagule,2311,0,0,0.22284725227174385,True
11,1,16,0.2,0.0,0.5,propagule,2306,0,0,0.2246313963573287,True
11,1,17,0.2,0.0,0.5,propagule,2276,0,0,0.22539543057996486,True
11,1,18,0.2,0.0,0.5,propagule,6631,0,0,0.07887196501281858,True
11,1,19,0.2,0.0,0.5,propagule,6548,0,0,0.08170433720219915,True
11,1,20,0.2,0.0,0.5,propagule,6418,0,0,0.08335930196322842,True
11,1,21,0.2,0.0,0.5,propagule,6290,0,0,0.08696343402225755,True
11,1,22,0.2,0.0,0.5,propagule,6139,0,0,0.08893956670467502,True
11,1,23,0.2,0.0,0.5,propagule,5993,0,0,0.0911062906724512,True
11,1,24,0.2,0.0,0.5,propagule,5879,0,0,0.09406361626126893,True
11,1,25,0.2,0.0,0.5,propagule,5759,0,0,0.09723910401111303,True
11,1,26,0.2,0.0,0.5,propagule,5650,0,0,0.09911504424778761,True
11,1,27,0.2,0.0,0.5,propagule,5520,0,0,0.10253623188405797,True
11,1,28,0.2,0.0,0.5,propagule,5411,0,0,0.10386250231010903,True
11,1,29,0.2,0.0,0.5,propagule,5305,0,0,0.10763430725730443,True
11,1,30,0.2,0.0,0.5,propagule,5206,0,0,0.10872070687668076,True
11,1,31,0.2,0.0,0.5,propagule,5092,0,0,0.11194029850746269,True
11,1,32,0.2,0.0,0.5,propagule,4996,0,0,0.11469175340272218,True
11,1,33,0.2,0.0,0.5,propagule,4908,0,0,0.11858190709046455,True
11,1,34,0.2,0.0,0.5,propagule,4820,0,0,0.12199170124481327,True
11,1,35,0.2,0.0,0.5,propagule,4721,0,0,0.2406269858080915,True
11,1,36,0.2,0.0,0.5,propagule,4644,0,0,0.24332472006890613,True
11,1,37,0.2,0.0,0.5,propagule,4568,0,0,0.2462784588441331,True
11,1,38,0.2,0.0,0.5,propagule,4479,0,0,0.24938602366599688,True
11,1,39,0.2,0.0,0.5,propagule,4437,0,0,0.24904214559386972,True
11,1,40,0.2,0.0,0.5,propagule,4368,0,0,0.25137362637362637,True
11,1,41,0.2,0.0,0.5,propagule,4329,0,0,0.2571032571032571,True
11,1,42,0.2,0.0,0.5,propagule,4259,0,0,0.2578069969476403,True
11,1,43,0.2,0.0,0.5,propagule,4210,0,0,0.2622327790973872,True
11,1,44,0.2,0.0,0.5,propagule,4175,0,0,0.2653892215568862,True
11,1,45,0.2,0.0,0.5,propagule,4138,0,0,0.2660705654905752,True
11,1,46,0.2,0.0,0.5,propagule,4048,0,0,0.2660573122529644,True
11,1,47,0.2,0.0,0.5,propagule,3987,0,0,0.2658640581891146,True
11,1,48,0.2,0.0,0.5,propagule,3936,0,0,0.2710873983739837,True
11,1,49,0.2,0.0,0.5,propagule,3876,0,0,0.2719298245614035,True
11,1,50,0.2,0.0,0.5,propagule,3820,0,0,0.27382198952879583,True
11,1,51,0.2,0.0,0.5,propagule,3763,0,0,0.27717246877491364,True
11,1,52,0.2,0.0,0.5,propagule,3701,0,0,0.27911375303971897,True
11,2,1,0.2,0.0,0.5,propagule,3635,7,0,0.28170563961485556,False
11,2,2,0.2,0.0,0.5,propagule,3578,7,0,0.2833985466741196,False
11,2,3,0.2,0.0,0.5,propagule,3532,7,0,0.2873725934314836,False
11,2,4,0.2,0.0,0.5,propagule,3494,7,1,0.2896393817973669,False
11,2,5,0.2,0.0,0.5,propagule,3446,12,3,0.291642484039466,False
11,2,6,0.2,0.0,0.5,propagule,3402,13,7,0.29306290417401526,False
11,2,7,0.2,0.0,0.5,propagule,3371,15,6,0.29457134381489175,False
11,2,8,0.2,0.0,0.5,propagule,3323,16,3,0.29641889858561543,False
11,2,9,0.2,0.0,0.5,propagule,3290,14,5,0.2978723404255319,False
11,2,10,0.2,0.0,0.5,propagule,3257,13,5,0.29935523487872273,False
11,2,11,0.2,0.0,0.5,propagule,3221,10,2,0.3023905619372866,False
11,2,12,0.2,0.0,0.5,propagule,3172,8,3,0.30233291298865067,False
11,2,13,0.2,0.0,0.5,propagule,3139,10,5,0.303281299776999,False
11,2,14,0.2,0.0,0.5,propagule,3102,8,3,0.30722114764667957,False
11,2,15,0.2,0.0,0.5,propagule,3068,8,4,0.31029986962190353,False
11,2,16,0.2,0.0,0.5,propagule,3037,7,5,0.31247942048073757,False
11,2,17,0.2,0.0,0.5,propagule,3007,5,3,0.3132690389092118,False
11,2,18,0.2,0.0,0.5,propagule,5305,5,1,0.176248821866164,False
11,2,19,0.2,0.0,0.5,propagule,5231,4,2,0.17874211431848594,False
11,2,20,0.2,0.0,0.5,propagule,5138,8,3,0.1806150253016738,False
11,2,21,0.2,0.0,0.5,propagule,5038,9,3,0.18281063914251688,False
11,2,22,0.2,0.0,0.5,propagule,4946,17,4,0.187221997573797,False
11,2,23,0.2,0.0,0.5,propagule,4847,23,5,0.19145863420672582,False
11,2,24,0.2,0.0,0.5,propagule,4766,24,5,0.19450272765421736,False
11,2,25,0.2,0.0,0.5,propagule,4633,20,7,0.1977120656162314,False
11,2,26,0.2,0.0,0.5,propagule,4538,34,11,0.2009695901278096,False
11,2,27,0.2,0.0,0.5,propagule,4436,32,14,0.20468890892696123,False
11,2,28,0.2,0.0,0.5,propagule,4361,28,13,0.20683329511579912,False
11,2,29,0.2,0.0,0.5,propagule,4268,24,12,0.20876288659793815,False
11,2,30,0.2,0.0,0.5,propagule,4193,24,11,0.21035058430717862,False
11,2,31,0.2,0.0,0.5,propagule,4054,15,7,0.21460286137148496,False
11,2,32,0.2,0.0,0.5,propagule,3991,14,4,0.21648709596592333,False
11,2,33,0.2,0.0,0.5,propagule,3910,11,5,0.2184143222506394,False
11,2,34,0.2,0.0,0.5,propagule,3837,9,5,0.22022413343758143,False
11,2,35,0.2,0.0,0.5,propagule,3755,7,3,0.33528628495339546,False
11,2,36,0.2,0.0,0.5,propagule,3677,9,2,0.33695947783519176,False
11,2,37,0.2,0.0,0.5,propagule,3584,9,4,0.34095982142857145,False
11,2,38,0.2,0.0,0.5,propagule,3534,8,5,0.34069043576683644,False
11,2,39,0.2,0.0,0.5,propagule,3499,5,4,0.34152615032866535,False
11,2,40,0.2,0.0,0.5,propagule,3462,2,1,0.34228769497400346,False
11,2,41,0.2,0.0,0.5,propagule,3508,1,0,0.354903078677309,False
11,2,42,0.2,0.0,0.5,propagule,3523,0,0,0.3585012773204655,False
11,2,43,0.2,0.0,0.5,propagule,3454,0,0,0.3639258830341633,False
11,2,44,0.2,0.0,0.5,propagule,3408,0,0,0.3676643192488263,False
11,2,45,0.2,0.0,0.5,propagule,3382,0,0,0.36989946777055,False
11,2,46,0.2,0.0,0.5,propagule,3307,0,0,0.3667977018445721,False
11,2,47,0.2,0.0,0.5,propagule,3276,0,0,0.3717948717948718,False
11,2,48,0.2,0.0,0.5,propagule,3249,0,0,0.3721144967682364,False
11,2,49,0.2,0.0,0.5,propagule,3223,0,0,0.3744958113558796,False
11,2,50,0.2,0.0,0.5,propagule,3180,0,0,0.37830188679245286,False
11,2,51,0.2,0.0,0.5,propagule,3151,0,0,0.37987940336401144,False
11,2,52,0.2,0.0,0.5,propagule,3120,0,0,0.38269230769230766,False
11,3,1,0.2,0.0,0.5,propagule,3080,0,0,0.387987012987013,False
11,3,2,0.2,0.0,0.5,propagule,3050,0,0,0.38721311475409836,False
11,3,3,0.2,0.0,0.5,propagule,3010,0,0,0.3883720930232558,False
11,3,4,0.2,0.0,0.5,propagule,2978,0,0,0.39086635325721963,False
11,3,5,0.2,0.0,0.5,propagule,2945,0,0,0.3938879456706282,False
11,3,6,0.2,0.0,0.5,propagule,2913,0,0,0.39340885684860966,False
11,3,7,0.2,0.0,0.5,propagule,2882,0,0,0.3952116585704372,False
11,3,8,0.2,0.0,0.5,propagule,2849,0,0,0.396981396981397,False
11,3,9,0.2,0.0,0.5,propagule,2814,0,0,0.39872068230277186,False
11,3,10,0.2,0.0,0.5,propagule,2779,0,0,0.3987045699892047,False
11,3,11,0.2,0.0,0.5,propagule,2751,0,0,0.4005816066884769,False
11,3,12,0.2,0.0,0.5,propagule,2716,0,0,0.39911634756995584,False
11,3,13,0.2,0.0,0.5,propagule,2693,0,0,0.3988117341255106,False
11,3,14,0.2,0.0,0.5,propagule,2669,0,0,0.40014986886474335,False
11,3,15,0.2,0.0,0.5,propagule,2643,0,0,0.40219447597427166,False
11,3,16,0.2,0.0,0.5,propagule,2623,0,0,0.4022112085398399,False
11,3,17,0.2,0.0,0.5,propagule,2592,0,0,0.4054783950617284,False
11,3,18,0.2,0.0,0.5,propagule,5817,0,0,0.1806773250816572,False
11,3,19,0.2,0.0,0.5,propagule,5686,0,0,0.18343299331691876,False
11,3,20,0.2,0.0,0.5,propagule,5566,0,0,0.18738771110312613,False
11,3,21,0.2,0.0,0.5,propagule,5462,0,0,0.1905895276455511,False
11,3,22,0.2,0.0,0.5,propagule,5392,0,0,0.19399109792284866,False
11,3,23,0.2,0.0,0.5,propagule,5295,0,0,0.19697828139754486,False
11,3,24,0.2,0.0,0.5,propagule,5190,0,0,0.20115606936416186,False
11,3,25,0.2,0.0,0.5,propagule,5082,0,0,0.20385674931129477,False
11,3,26,0.2,0.0,0.5,propagule,4992,0,0,0.20512820512820512,False
11,3,27,0.2,0.0,0.5,propagule,4852,0,0,0.20733718054410552,False
11,3,28,0.2,0.0,0.5,propagule,4769,0,0,0.2098972530928916,False
11,3,29,0.2,0.0,0.5,propagule,4667,0,0,0.21277051639168632,False
11,3,30,0.2,0.0,0.5,propagule,4592,0,0,0.21689895470383275,False
11,3,31,0.2,0.0,0.5,propagule,4529,0,0,0.21881209980128064,False
11,3,32,0.2,0.0,0.5,propagule,4456,0,0,0.22015260323159785,False
11,3,33,0.2,0.0,0.5,propagule,4387,0,0,0.22156371096421246,False
11,3,34,0.2,0.0,0.5,propagule,4295,0,0,0.22444703143189756,False
11,3,35,0.2,0.0,0.5,propagule,4194,0,0,0.3345255126371006,False
11,3,36,0.2,0.0,0.5,propagule,4114,0,0,0.33811375789985415,False
11,3,37,0.2,0.0,0.5,propagule,4051,0,0,0.3394223648481856,False
11,3,38,0.2,0.0,0.5,propagule,4005,0,0,0.3418227215980025,False
11,3,39,0.2,0.0,0.5,propagule,3959,0,0,0.34453144733518565,False
11,3,40,0.2,0.0,0.5,propagule,3901,0,0,0.34760317867213536,False
11,3,41,0.2,0.0,0.5,propagule,4016,0,0,0.3588147410358566,False
11,3,42,0.2,0.0,0.5,propagule,3994,3,1,0.3630445668502754,False
11,3,43,0.2,0.0,0.5,propagule,3930,2,0,0.3651399491094148,False
11,3,44,0.2,0.0,0.5,propagule,3900,0,0,0.3682051282051282,False
11,3,45,0.2,0.0,0.5,propagule,3903,0,0,0.36997181655137074,False
11,3,46,0.2,0.0,0.5,propagule,3761,0,0,0.3653283701143313,False
11,3,47,0.2,0.0,0.5,propagule,3720,0,0,0.36666666666666664,False
11,3,48,0.2,0.0,0.5,propagule,3683,0,0,0.36872115123540594,False
11,3,49,0.2,0.0,0.5,propagule,3652,0,0,0.3702081051478642,False
11,3,50,0.2,0.0,0.5,propagule,3621,0,0,0.37172051919359295,False
11,3,51,0.2,0.0,0.5,propagule,3570,0,0,0.37450980392156863,False
11,3,52,0.2,0.0,0.5,propagule,3544,0,0,0.37725733634311515,False
11,4,1,0.2,0.0,0.5,propagule,3482,0,0,0.37765651924181504,False
11,4,2,0.2,0.0,0.5,propagule,3458,0,0,0.38201272411798726,False
11,4,3,0.2,0.0,0.5,propagule,3424,1,0,0.38317757009345793,False
11,4,4,0.2,0.0,0.5,propagule,3366,0,0,0.3817587641117053,False
11,4,5,0.2,0.0,0.5,propagule,3339,0,0,0.3857442348008386,False
11,4,6,0.2,0.0,0.5,propagule,3300,0,0,0.3887878787878788,False
11,4,7,0.2,0.0,0.5,propagule,3275,0,0,0.39267175572519086,False
11,4,8,0.2,0.0,0.5,propagule,3239,0,0,0.3976535967891324,False
11,4,9,0.2,0.0,0.5,propagule,3204,0,0,0.4004369538077403,False
