rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.06,2.5,wave,2699,0,0,0.10559466469062616,True
45,1,2,0.1,0.06,2.5,wave,2679,0,0,0.10824934677118328,True
45,1,3,0.1,0.06,2.5,wave,2652,0,0,0.10633484162895927,True
45,1,4,0.1,0.06,2.5,wave,2627,0,0,0.10734678340312143,True
45,1,5,0.1,0.06,2.5,wave,2566,0,0,0.10911925175370225,True
45,1,6,0.1,0.06,2.5,wave,2562,0,0,0.11085089773614364,True
45,1,7,0.1,0.06,2.5,wave,2511,0,0,0.11310234966148945,True
45,1,8,0.1,0.06,2.5,wave,2487,0,0,0.11540008041817451,True
45,1,9,0.1,0.06,2.5,wave,2454,0,0,0.11898940505297473,True
45,1,10,0.1,0.06,2.5,wave,2442,0,0,0.1208026208026208,True
45,1,11,0.1,0.06,2.5,wave,2413,0,0,0.12349772067965188,True
45,1,12,0.1,0.06,2.5,wave,2405,0,0,0.12474012474012475,True
45,1,13,0.1,0.06,2.5,wave,2388,0,0,0.12562814070351758,True
45,1,14,0.1,0.06,2.5,wave,2366,0,0,0.12721893491124261,True
45,1,15,0.1,0.06,2.5,wave,2350,0,0,0.1302127659574468,True
45,1,16,0.1,0.06,2.5,wave,2314,0,0,0.13180639585133966,True
45,1,17,0.1,0.06,2.5,wave,2301,0,0,0.13342025206431987,True
45,1,18,0.1,0.06,2.5,wave,6439,0,0,0.04829942537661128,True
45,1,19,0.1,0.06,2.5,wave,6340,0,0,0.050473186119873815,True
45,1,20,0.1,0.06,2.5,wave,6227,0,0,0.05171029388148386,True
45,1,21,0.1,0.06,2.5,wave,6143,0,0,0.05502197623311086,True
45,1,22,0.1,0.06,2.5,wave,6045,0,0,0.05740281224152192,True
45,1,23,0.1,0.06,2.5,wave,5918,0,0,0.05931057789793849,True
45,1,24,0.1,0.06,2.5,wave,5791,0,0,0.06199274736660335,True
45,1,25,0.1,0.06,2.5,wave,5670,0,0,0.06472663139329805,True
45,1,26,0.1,0.06,2.5,wave,5590,0,0,0.06797853309481217,True
45,1,27,0.1,0.06,2.5,wave,5446,0,0,0.07014322438486963,True
45,1,28,0.1,0.06,2.5,wave,5352,0,0,0.07380418535127055,True
45,1,29,0.1,0.06,2.5,wave,5256,0,0,0.07667427701674277,True
45,1,30,0.1,0.06,2.5,wave,5172,0,0,0.08023975251353442,True
45,1,31,0.1,0.06,2.5,wave,5075,0,0,0.08216748768472906,True
45,1,32,0.1,0.06,2.5,wave,4958,0,0,0.0837031060911658,True
45,1,33,0.1,0.06,2.5,wave,4846,0,0,0.08666941807676434,True
45,1,34,0.1,0.06,2.5,wave,4746,0,0,0.08786346396965866,True
45,1,35,0.1,0.06,2.5,wave,4644,0,0,0.14944013781223084,True
45,1,36,0.1,0.06,2.5,wave,4555,0,0,0.15192096597145993,True
45,1,37,0.1,0.06,2.5,wave,4477,0,0,0.1534509716327898,True
45,1,38,0.1,0.06,2.5,wave,4418,0,0,0.15436849253055682,True
45,1,39,0.1,0.06,2.5,wave,4380,0,0,0.15639269406392695,True
45,1,40,0.1,0.06,2.5,wave,4332,0,0,0.15789473684210525,True
45,1,41,0.1,0.06,2.5,wave,4368,0,0,0.16346153846153846,True
45,1,42,0.1,0.06,2.5,wave,4380,0,0,0.16986301369863013,True
45,1,43,0.1,0.06,2.5,wave,4388,0,0,0.1722880583409298,True
45,1,44,0.1,0.06,2.5,wave,4385,0,0,0.1749144811858609,True
45,1,45,0.1,0.06,2.5,wave,4360,0,0,0.1775229357798165,True
45,1,46,0.1,0.06,2.5,wave,4339,0,0,0.17976492279327033,True
45,1,47,0.1,0.06,2.5,wave,4315,0,0,0.18122827346465817,True
45,1,48,0.1,0.06,2.5,wave,4284,0,0,0.18347338935574228,True
45,1,49,0.1,0.06,2.5,wave,4255,0,0,0.18472385428907168,True
45,1,50,0.1,0.06,2.5,wave,4219,0,0,0.18653709409812752,True
45,1,51,0.1,0.06,2.5,wave,4182,0,0,0.1872309899569584,True
45,1,52,0.1,0.06,2.5,wave,4146,0,0,0.19126869271587071,True
45,2,1,0.1,0.06,2.5,wave,4111,9,0,0.19338360496229628,False
