rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.03,2.0,propagule,2679,0,0,0.41097424412094063,True
29,1,2,0.4,0.03,2.0,propagule,2634,0,0,0.4138192862566439,True
29,1,3,0.4,0.03,2.0,propagule,2536,0,0,0.415615141955836,True
29,1,4,0.4,0.03,2.0,propagule,2495,0,0,0.41723446893787575,True
29,1,5,0.4,0.03,2.0,propagule,2449,0,0,0.4181298489179257,True
29,1,6,0.4,0.03,2.0,propagule,2413,0,0,0.419394944053046,True
29,1,7,0.4,0.03,2.0,propagule,2379,0,0,0.4203446826397646,True
29,1,8,0.4,0.03,2.0,propagule,2345,0,0,0.4183368869936034,True
29,1,9,0.4,0.03,2.0,propagule,2317,0,0,0.4182132067328442,True
29,1,10,0.4,0.03,2.0,propagule,2295,0,0,0.420479302832244,True
29,1,11,0.4,0.03,2.0,propagule,2268,0,0,0.4193121693121693,True
29,1,12,0.4,0.03,2.0,propagule,2224,0,0,0.4204136690647482,True
29,1,13,0.4,0.03,2.0,propagule,2187,0,0,0.41975308641975306,True
29,1,14,0.4,0.03,2.0,propagule,2150,0,0,0.41953488372093023,True
29,1,15,0.4,0.03,2.0,propagule,2108,0,0,0.42030360531309297,True
29,1,16,0.4,0.03,2.0,propagule,2076,0,0,0.4229287090558767,True
29,1,17,0.4,0.03,2.0,propagule,2044,0,0,0.4261252446183953,True
29,1,18,0.4,0.03,2.0,propagule,6119,0,0,0.1426703709756496,True
29,1,19,0.4,0.03,2.0,propagule,5980,0,0,0.1451505016722408,True
29,1,20,0.4,0.03,2.0,propagule,5823,0,0,0.14820539240941097,True
29,1,21,0.4,0.03,2.0,propagule,5532,0,0,0.1514822848879248,True
29,1,22,0.4,0.03,2.0,propagule,5440,0,0,0.15533088235294118,True
29,1,23,0.4,0.03,2.0,propagule,5336,0,0,0.1568590704647676,True
29,1,24,0.4,0.03,2.0,propagule,5209,0,0,0.15914762910347474,True
29,1,25,0.4,0.03,2.0,propagule,5075,0,0,0.16157635467980297,True
29,1,26,0.4,0.03,2.0,propagule,4992,0,0,0.16486378205128205,True
29,1,27,0.4,0.03,2.0,propagule,4895,0,0,0.16710929519918283,True
29,1,28,0.4,0.03,2.0,propagule,4797,0,0,0.16885553470919323,True
29,1,29,0.4,0.03,2.0,propagule,4702,0,0,0.17077839217354318,True
29,1,30,0.4,0.03,2.0,propagule,4537,0,0,0.17390346043641172,True
29,1,31,0.4,0.03,2.0,propagule,4438,0,0,0.17733213159080666,True
29,1,32,0.4,0.03,2.0,propagule,4322,0,0,0.18024062933826931,True
29,1,33,0.4,0.03,2.0,propagule,4248,0,0,0.18361581920903955,True
29,1,34,0.4,0.03,2.0,propagule,4182,0,0,0.18627450980392157,True
29,1,35,0.4,0.03,2.0,propagule,4108,0,0,0.3987341772151899,True
29,1,36,0.4,0.03,2.0,propagule,4021,0,0,0.4011439940313355,True
29,1,37,0.4,0.03,2.0,propagule,3927,0,0,0.40488922841864017,True
29,1,38,0.4,0.03,2.0,propagule,3885,0,0,0.40797940797940796,True
29,1,39,0.4,0.03,2.0,propagule,3842,0,0,0.4083810515356585,True
29,1,40,0.4,0.03,2.0,propagule,3743,0,0,0.4098316858135186,True
29,1,41,0.4,0.03,2.0,propagule,3941,0,0,0.41639177873636135,True
29,1,42,0.4,0.03,2.0,propagule,3900,0,0,0.41923076923076924,True
29,1,43,0.4,0.03,2.0,propagule,3878,0,0,0.4185146982980918,True
29,1,44,0.4,0.03,2.0,propagule,3856,0,0,0.4224585062240664,True
29,1,45,0.4,0.03,2.0,propagule,3815,0,0,0.42752293577981654,True
29,1,46,0.4,0.03,2.0,propagule,3541,0,0,0.42304433775769557,True
29,1,47,0.4,0.03,2.0,propagule,3431,0,0,0.42757213640338093,True
29,1,48,0.4,0.03,2.0,propagule,3354,0,0,0.4254621347644603,True
29,1,49,0.4,0.03,2.0,propagule,3292,0,0,0.42770352369380316,True
29,1,50,0.4,0.03,2.0,propagule,3252,0,0,0.4301968019680197,True
29,1,51,0.4,0.03,2.0,propagule,3219,0,0,0.43087915501708607,True
29,1,52,0.4,0.03,2.0,propagule,3174,0,0,0.4313169502205419,True
29,2,1,0.4,0.03,2.0,propagule,3135,4,0,0.430622009569378,False
29,2,2,0.4,0.03,2.0,propagule,3099,4,0,0.4301387544369151,False
29,2,3,0.4,0.03,2.0,propagule,3059,4,0,0.432167374959137,False
29,2,4,0.4,0.03,2.0,propagule,3023,4,3,0.43301356268607344,False
29,2,5,0.4,0.03,2.0,propagule,2981,8,4,0.4337470647433747,False
29,2,6,0.4,0.03,2.0,propagule,2938,6,1,0.43533015656909463,False
29,2,7,0.4,0.03,2.0,propagule,2905,5,2,0.43855421686746987,False
29,2,8,0.4,0.03,2.0,propagule,2868,6,3,0.4393305439330544,False
29,2,9,0.4,0.03,2.0,propagule,2835,6,3,0.4409171075837742,False
29,2,10,0.4,0.03,2.0,propagule,2797,6,2,0.44190203789774757,False
29,2,11,0.4,0.03,2.0,propagule,2763,4,2,0.44408251900108575,False
29,2,12,0.4,0.03,2.0,propagule,2737,14,2,0.4504932407745707,False
29,2,13,0.4,0.03,2.0,propagule,2707,12,1,0.4495751754710011,False
29,2,14,0.4,0.03,2.0,propagule,2686,17,4,0.4486224869694713,False
29,2,15,0.4,0.03,2.0,propagule,2660,20,4,0.45112781954887216,False
29,2,16,0.4,0.03,2.0,propagule,2629,17,8,0.45112209965766453,False
29,2,17,0.4,0.03,2.0,propagule,2597,18,12,0.45398536773199843,False
29,2,18,0.4,0.03,2.0,propagule,4614,12,8,0.25465973125270913,False
29,2,19,0.4,0.03,2.0,propagule,4502,12,4,0.25721901377165707,False
29,2,20,0.4,0.03,2.0,propagule,4449,19,4,0.25915936165430437,False
29,2,21,0.4,0.03,2.0,propagule,4370,22,4,0.2622425629290618,False
29,2,22,0.4,0.03,2.0,propagule,4256,26,7,0.26550751879699247,False
29,2,23,0.4,0.03,2.0,propagule,4166,32,14,0.2729236677868459,False
29,2,24,0.4,0.03,2.0,propagule,4085,27,15,0.2751529987760098,False
29,2,25,0.4,0.03,2.0,propagule,3998,20,9,0.28139069534767386,False
29,2,26,0.4,0.03,2.0,propagule,3934,17,9,0.284443314692425,False
29,2,27,0.4,0.03,2.0,propagule,3854,22,7,0.28645563051375195,False
29,2,28,0.4,0.03,2.0,propagule,3778,22,5,0.2887771307570143,False
29,2,29,0.4,0.03,2.0,propagule,3693,26,7,0.29000812347684807,False
29,2,30,0.4,0.03,2.0,propagule,3653,31,8,0.2948261702710101,False
29,2,31,0.4,0.03,2.0,propagule,3586,36,8,0.2981037367540435,False
29,2,32,0.4,0.03,2.0,propagule,3533,34,11,0.29946221341636003,False
29,2,33,0.4,0.03,2.0,propagule,3452,32,16,0.3044611819235226,False
29,2,34,0.4,0.03,2.0,propagule,3367,25,12,0.3100683100683101,False
29,2,35,0.4,0.03,2.0,propagule,3301,20,12,0.5159042714328991,False
29,2,36,0.4,0.03,2.0,propagule,3231,18,12,0.5184153512844321,False
29,2,37,0.4,0.03,2.0,propagule,3144,12,6,0.5232188295165394,False
29,2,38,0.4,0.03,2.0,propagule,3116,7,2,0.5256739409499358,False
29,2,39,0.4,0.03,2.0,propagule,3079,5,1,0.52582007145177,False
29,2,40,0.4,0.03,2.0,propagule,3049,7,3,0.527058051820269,False
29,2,41,0.4,0.03,2.0,propagule,3382,13,4,0.5354819633353045,False
29,2,42,0.4,0.03,2.0,propagule,3386,11,5,0.5383933845245127,False
29,2,43,0.4,0.03,2.0,propagule,3387,13,4,0.537643932683791,False
29,2,44,0.4,0.03,2.0,propagule,3364,11,2,0.5401307966706302,False
29,2,45,0.4,0.03,2.0,propagule,3326,14,5,0.5411906193625977,False
29,2,46,0.4,0.03,2.0,propagule,3084,11,7,0.5340466926070039,False
29,2,47,0.4,0.03,2.0,propagule,2996,14,6,0.5340453938584779,False
29,2,48,0.4,0.03,2.0,propagule,2950,13,4,0.5366101694915254,False
29,2,49,0.4,0.03,2.0,propagule,2891,12,4,0.5361466620546523,False
29,2,50,0.4,0.03,2.0,propagule,2859,14,3,0.534102833158447,False
29,2,51,0.4,0.03,2.0,propagule,2804,12,4,0.5378031383737518,False
29,2,52,0.4,0.03,2.0,propagule,2770,16,7,0.5382671480144404,False
29,3,1,0.4,0.03,2.0,propagule,2735,15,7,0.5396709323583181,False
29,3,2,0.4,0.03,2.0,propagule,2705,16,4,0.5423290203327172,False
29,3,3,0.4,0.03,2.0,propagule,2674,16,5,0.5422587883320867,False
29,3,4,0.4,0.03,2.0,propagule,2649,16,10,0.5428463571158928,False
29,3,5,0.4,0.03,2.0,propagule,2622,13,7,0.5461479786422578,False
29,3,6,0.4,0.03,2.0,propagule,2590,8,3,0.5486486486486486,False
29,3,7,0.4,0.03,2.0,propagule,2562,7,3,0.5519125683060109,False
29,3,8,0.4,0.03,2.0,propagule,2533,7,5,0.5530990919857875,False
29,3,9,0.4,0.03,2.0,propagule,2503,7,4,0.5557331202556932,False
29,3,10,0.4,0.03,2.0,propagule,2467,2,1,0.5561410620186461,False
29,3,11,0.4,0.03,2.0,propagule,2452,2,2,0.5554649265905384,False
