rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.015,2.0,wave,2783,0,0,0.8145885734818541,True
15,1,2,0.8,0.015,2.0,wave,2725,0,0,0.8168807339449541,True
15,1,3,0.8,0.015,2.0,wave,2661,0,0,0.8169860954528373,True
15,1,4,0.8,0.015,2.0,wave,2577,0,0,0.8156771439658518,True
15,1,5,0.8,0.015,2.0,wave,2521,0,0,0.8187227290757636,True
15,1,6,0.8,0.015,2.0,wave,2474,0,0,0.8181083265966047,True
15,1,7,0.8,0.015,2.0,wave,2414,0,0,0.8173156586578293,True
15,1,8,0.8,0.015,2.0,wave,2342,0,0,0.8181041844577285,True
15,1,9,0.8,0.015,2.0,wave,2286,0,0,0.8193350831146107,True
15,1,10,0.8,0.015,2.0,wave,2221,0,0,0.8217019360648357,True
15,1,11,0.8,0.015,2.0,wave,2168,0,0,0.8210332103321033,True
15,1,12,0.8,0.015,2.0,wave,2123,0,0,0.8224211022138483,True
15,1,13,0.8,0.015,2.0,wave,2064,0,0,0.8231589147286822,True
15,1,14,0.8,0.015,2.0,wave,2007,0,0,0.8241155954160438,True
15,1,15,0.8,0.015,2.0,wave,1952,0,0,0.8237704918032787,True
15,1,16,0.8,0.015,2.0,wave,1898,0,0,0.821390937829294,True
15,1,17,0.8,0.015,2.0,wave,1841,0,0,0.8245518739815317,True
15,1,18,0.8,0.015,2.0,wave,5286,0,0,0.2849035187287174,True
15,1,19,0.8,0.015,2.0,wave,5144,0,0,0.28771384136858474,True
15,1,20,0.8,0.015,2.0,wave,5027,0,0,0.2898348915854386,True
15,1,21,0.8,0.015,2.0,wave,4810,0,0,0.295010395010395,True
15,1,22,0.8,0.015,2.0,wave,4705,0,0,0.29946865037194476,True
15,1,23,0.8,0.015,2.0,wave,4578,0,0,0.3036260375709917,True
15,1,24,0.8,0.015,2.0,wave,4471,0,0,0.3068664728248714,True
15,1,25,0.8,0.015,2.0,wave,4367,0,0,0.312113579116098,True
15,1,26,0.8,0.015,2.0,wave,4295,0,0,0.3138533178114086,True
15,1,27,0.8,0.015,2.0,wave,4173,0,0,0.31871555236041216,True
15,1,28,0.8,0.015,2.0,wave,4079,0,0,0.32336356950232903,True
15,1,29,0.8,0.015,2.0,wave,3937,0,0,0.32766065532131067,True
15,1,30,0.8,0.015,2.0,wave,3858,0,0,0.33177812337998963,True
15,1,31,0.8,0.015,2.0,wave,3792,0,0,0.3357067510548523,True
15,1,32,0.8,0.015,2.0,wave,3745,0,0,0.33858477970627504,True
15,1,33,0.8,0.015,2.0,wave,3684,0,0,0.34120521172638435,True
15,1,34,0.8,0.015,2.0,wave,3595,0,0,0.3454798331015299,True
15,1,35,0.8,0.015,2.0,wave,3537,0,0,0.6327396098388465,True
15,1,36,0.8,0.015,2.0,wave,3474,0,0,0.6364421416234888,True
15,1,37,0.8,0.015,2.0,wave,3409,0,0,0.637430331475506,True
15,1,38,0.8,0.015,2.0,wave,3363,0,0,0.6384180790960452,True
15,1,39,0.8,0.015,2.0,wave,3314,0,0,0.6424260712130356,True
15,1,40,0.8,0.015,2.0,wave,3275,0,0,0.6448854961832061,True
15,1,41,0.8,0.015,2.0,wave,3524,0,0,0.6367763904653803,True
15,1,42,0.8,0.015,2.0,wave,3520,0,0,0.6369318181818182,True
15,1,43,0.8,0.015,2.0,wave,3551,0,0,0.6305266122219093,True
15,1,44,0.8,0.015,2.0,wave,3549,0,0,0.633417864187095,True
15,1,45,0.8,0.015,2.0,wave,3528,0,0,0.6337868480725624,True
15,1,46,0.8,0.015,2.0,wave,3358,0,0,0.6381774865991662,True
15,1,47,0.8,0.015,2.0,wave,3305,0,0,0.6393343419062028,True
15,1,48,0.8,0.015,2.0,wave,3301,0,0,0.6370796728264162,True
15,1,49,0.8,0.015,2.0,wave,3280,0,0,0.6384146341463415,True
15,1,50,0.8,0.015,2.0,wave,3255,0,0,0.6402457757296467,True
15,1,51,0.8,0.015,2.0,wave,3230,0,0,0.6408668730650154,True
15,1,52,0.8,0.015,2.0,wave,3202,0,0,0.641474078700812,True
15,2,1,0.8,0.015,2.0,wave,3173,4,0,0.6407185628742516,False
15,2,2,0.8,0.015,2.0,wave,3145,4,0,0.6422893481717011,False
15,2,3,0.8,0.015,2.0,wave,3131,4,0,0.643883743213031,False
15,2,4,0.8,0.015,2.0,wave,3103,5,1,0.6458266194005801,False
15,2,5,0.8,0.015,2.0,wave,3073,4,2,0.648877318581191,False
15,2,6,0.8,0.015,2.0,wave,3017,5,3,0.6516407026847862,False
15,2,7,0.8,0.015,2.0,wave,2984,3,2,0.6538203753351206,False
15,2,8,0.8,0.015,2.0,wave,2961,3,1,0.6555217831813577,False
15,2,9,0.8,0.015,2.0,wave,2913,2,0,0.6570545829042225,False
15,2,10,0.8,0.015,2.0,wave,2882,2,1,0.6561415683553088,False
15,2,11,0.8,0.015,2.0,wave,2844,4,2,0.6568213783403657,False
15,2,12,0.8,0.015,2.0,wave,2808,4,2,0.6574074074074074,False
15,2,13,0.8,0.015,2.0,wave,2775,3,2,0.6594594594594595,False
15,2,14,0.8,0.015,2.0,wave,2740,3,2,0.6605839416058394,False
15,2,15,0.8,0.015,2.0,wave,2707,3,1,0.661618027336535,False
15,2,16,0.8,0.015,2.0,wave,2649,2,0,0.6628916572291431,False
15,2,17,0.8,0.015,2.0,wave,2619,2,1,0.6643757159221076,False
15,2,18,0.8,0.015,2.0,wave,4575,2,1,0.37726775956284153,False
15,2,19,0.8,0.015,2.0,wave,4459,1,1,0.3783359497645212,False
15,2,20,0.8,0.015,2.0,wave,4331,3,1,0.38559224197644887,False
15,2,21,0.8,0.015,2.0,wave,4277,2,0,0.38765489829319616,False
15,2,22,0.8,0.015,2.0,wave,4167,2,0,0.39332853371730264,False
15,2,23,0.8,0.015,2.0,wave,4105,2,0,0.3961023142509135,False
15,2,24,0.8,0.015,2.0,wave,4021,2,0,0.40089529967669735,False
15,2,25,0.8,0.015,2.0,wave,3936,2,0,0.4034552845528455,False
15,2,26,0.8,0.015,2.0,wave,3860,3,1,0.40595854922279795,False
15,2,27,0.8,0.015,2.0,wave,3800,4,2,0.4105263157894737,False
15,2,28,0.8,0.015,2.0,wave,3742,5,1,0.4120791020844468,False
15,2,29,0.8,0.015,2.0,wave,3659,4,0,0.41514074883848046,False
15,2,30,0.8,0.015,2.0,wave,3609,4,1,0.4203380437794403,False
15,2,31,0.8,0.015,2.0,wave,3555,5,3,0.4241912798874824,False
15,2,32,0.8,0.015,2.0,wave,3500,5,2,0.426,False
15,2,33,0.8,0.015,2.0,wave,3429,3,1,0.42957130358705164,False
15,2,34,0.8,0.015,2.0,wave,3320,4,1,0.4394578313253012,False
15,2,35,0.8,0.015,2.0,wave,3257,3,1,0.7451642615904206,False
15,2,36,0.8,0.015,2.0,wave,3194,3,3,0.7467125860989355,False
15,2,37,0.8,0.015,2.0,wave,3136,3,2,0.7496811224489796,False
15,2,38,0.8,0.015,2.0,wave,3103,1,1,0.750563970351273,False
15,2,39,0.8,0.015,2.0,wave,3080,1,1,0.75,False
15,2,40,0.8,0.015,2.0,wave,3041,0,0,0.7507398881946729,False
15,2,41,0.8,0.015,2.0,wave,3346,0,0,0.7405857740585774,False
15,2,42,0.8,0.015,2.0,wave,3346,1,0,0.7384937238493724,False
15,2,43,0.8,0.015,2.0,wave,3324,3,2,0.7364620938628159,False
15,2,44,0.8,0.015,2.0,wave,3297,2,0,0.7330906885047013,False
15,2,45,0.8,0.015,2.0,wave,3269,0,0,0.734475374732334,False
15,2,46,0.8,0.015,2.0,wave,3070,0,0,0.7374592833876221,False
15,2,47,0.8,0.015,2.0,wave,3042,0,0,0.7373438527284681,False
15,2,48,0.8,0.015,2.0,wave,3012,0,0,0.7397078353253652,False
15,2,49,0.8,0.015,2.0,wave,2974,0,0,0.7404169468728985,False
15,2,50,0.8,0.015,2.0,wave,2943,0,0,0.7407407407407407,False
15,2,51,0.8,0.015,2.0,wave,2909,0,0,0.7397731179099347,False
15,2,52,0.8,0.015,2.0,wave,2884,0,0,0.7416782246879334,False
15,3,1,0.8,0.015,2.0,wave,2866,0,0,0.7424982554082344,False
15,3,2,0.8,0.015,2.0,wave,2839,0,0,0.7428672067629447,False
15,3,3,0.8,0.015,2.0,wave,2827,0,0,0.7421294658648744,False
15,3,4,0.8,0.015,2.0,wave,2786,0,0,0.7422828427853554,False
15,3,5,0.8,0.015,2.0,wave,2768,0,0,0.7442196531791907,False
15,3,6,0.8,0.015,2.0,wave,2742,0,0,0.7454412837345004,False
15,3,7,0.8,0.015,2.0,wave,2720,0,0,0.7452205882352941,False
15,3,8,0.8,0.015,2.0,wave,2699,0,0,0.7462022971470915,False
15,3,9,0.8,0.015,2.0,wave,2675,0,0,0.7465420560747663,False
15,3,10,0.8,0.015,2.0,wave,2652,0,0,0.7469834087481146,False
15,3,11,0.8,0.015,2.0,wave,2619,0,0,0.7468499427262314,False
15,3,12,0.8,0.015,2.0,wave,2600,0,0,0.7473076923076923,False
15,3,13,0.8,0.015,2.0,wave,2576,0,0,0.7480590062111802,False
15,3,14,0.8,0.015,2.0,wave,2553,0,0,0.7477477477477478,False
15,3,15,0.8,0.015,2.0,wave,2521,0,0,0.7477191590638635,False
15,3,16,0.8,0.015,2.0,wave,2498,0,0,0.7473979183346677,False
15,3,17,0.8,0.015,2.0,wave,2475,0,0,0.7482828282828283,False
15,3,18,0.8,0.015,2.0,wave,5332,0,0,0.34527381845461363,False
15,3,19,0.8,0.015,2.0,wave,5221,0,0,0.3491668262784907,False
15,3,20,0.8,0.015,2.0,wave,5125,0,0,0.35336585365853657,False
15,3,21,0.8,0.015,2.0,wave,5042,0,0,0.3560095200317334,False
15,3,22,0.8,0.015,2.0,wave,4916,0,0,0.363506916192026,False
15,3,23,0.8,0.015,2.0,wave,4833,0,0,0.36685288640595903,False
15,3,24,0.8,0.015,2.0,wave,4714,0,0,0.36996181586762833,False
15,3,25,0.8,0.015,2.0,wave,4608,0,0,0.3734809027777778,False
15,3,26,0.8,0.015,2.0,wave,4514,0,0,0.37660611431103236,False
15,3,27,0.8,0.015,2.0,wave,4368,0,0,0.38255494505494503,False
15,3,28,0.8,0.015,2.0,wave,4288,0,0,0.38596082089552236,False
15,3,29,0.8,0.015,2.0,wave,4175,0,0,0.3873053892215569,False
15,3,30,0.8,0.015,2.0,wave,4027,0,0,0.3945865408492674,False
15,3,31,0.8,0.015,2.0,wave,3920,2,1,0.39948979591836736,False
15,3,32,0.8,0.015,2.0,wave,3811,0,0,0.4033062188401994,False
15,3,33,0.8,0.015,2.0,wave,3706,0,0,0.4093362115488397,False
15,3,34,0.8,0.015,2.0,wave,3620,0,0,0.41629834254143644,False
15,3,35,0.8,0.015,2.0,wave,3523,0,0,0.7008231620777746,False
15,3,36,0.8,0.015,2.0,wave,3465,0,0,0.7015873015873015,False
15,3,37,0.8,0.015,2.0,wave,3372,0,0,0.7052194543297746,False
15,3,38,0.8,0.015,2.0,wave,3342,0,0,0.7070616397366846,False
15,3,39,0.8,0.015,2.0,wave,3295,0,0,0.7092564491654021,False
15,3,40,0.8,0.015,2.0,wave,3256,0,0,0.7091523341523341,False
15,3,41,0.8,0.015,2.0,wave,3641,4,2,0.6899203515517714,False
15,3,42,0.8,0.015,2.0,wave,3657,3,1,0.6844407984686902,False
15,3,43,0.8,0.015,2.0,wave,3619,2,1,0.6869300911854104,False
15,3,44,0.8,0.015,2.0,wave,3626,2,2,0.6889134031991175,False
15,3,45,0.8,0.015,2.0,wave,3623,1,0,0.6825834943417057,False
15,3,46,0.8,0.015,2.0,wave,3384,1,0,0.6917848699763594,False
15,3,47,0.8,0.015,2.0,wave,3300,1,0,0.6972727272727273,False
15,3,48,0.8,0.015,2.0,wave,3276,1,1,0.7005494505494505,False
15,3,49,0.8,0.015,2.0,wave,3224,1,1,0.6997518610421837,False
15,3,50,0.8,0.015,2.0,wave,3195,0,0,0.6985915492957746,False
15,3,51,0.8,0.015,2.0,wave,3157,0,0,0.7006651884700665,False
15,3,52,0.8,0.015,2.0,wave,3138,0,0,0.7004461440407903,False
15,4,1,0.8,0.015,2.0,wave,3105,0,0,0.7011272141706925,False
15,4,2,0.8,0.015,2.0,wave,3081,0,0,0.7030185004868549,False
15,4,3,0.8,0.015,2.0,wave,3042,0,0,0.7051282051282052,False
15,4,4,0.8,0.015,2.0,wave,3013,0,0,0.7072685031530036,False
15,4,5,0.8,0.015,2.0,wave,2973,0,0,0.7066935755129499,False
15,4,6,0.8,0.015,2.0,wave,2949,0,0,0.7087148185825703,False
15,4,7,0.8,0.015,2.0,wave,2919,0,0,0.7091469681397738,False
15,4,8,0.8,0.015,2.0,wave,2885,0,0,0.7105719237435009,False
15,4,9,0.8,0.015,2.0,wave,2859,0,0,0.7107380202868135,False
15,4,10,0.8,0.015,2.0,wave,2819,0,0,0.7126640652713728,False
15,4,11,0.8,0.015,2.0,wave,2778,0,0,0.7138228941684666,False
15,4,12,0.8,0.015,2.0,wave,2751,0,0,0.7175572519083969,False
15,4,13,0.8,0.015,2.0,wave,2725,0,0,0.7177981651376146,False
15,4,14,0.8,0.015,2.0,wave,2673,0,0,0.7209128320239432,False
15,4,15,0.8,0.015,2.0,wave,2652,0,0,0.720211161387632,False
15,4,16,0.8,0.015,2.0,wave,2626,0,0,0.7197258187357197,False
15,4,17,0.8,0.015,2.0,wave,2595,0,0,0.7213872832369942,False
15,4,18,0.8,0.015,2.0,wave,5121,0,0,0.3604764694395626,False
15,4,19,0.8,0.015,2.0,wave,5049,0,0,0.36244800950683304,False
15,4,20,0.8,0.015,2.0,wave,4919,0,0,0.36714779426712746,False
15,4,21,0.8,0.015,2.0,wave,4803,0,0,0.37226733291692693,False
15,4,22,0.8,0.015,2.0,wave,4702,0,0,0.37643555933645256,False
15,4,23,0.8,0.015,2.0,wave,4556,0,0,0.3821334503950834,False
15,4,24,0.8,0.015,2.0,wave,4480,0,0,0.3859375,False
15,4,25,0.8,0.015,2.0,wave,4392,0,0,0.39048269581056466,False
15,4,26,0.8,0.015,2.0,wave,4325,0,0,0.3923699421965318,False
15,4,27,0.8,0.015,2.0,wave,4276,0,0,0.3952291861552853,False
15,4,28,0.8,0.015,2.0,wave,4182,0,0,0.40052606408417024,False
15,4,29,0.8,0.015,2.0,wave,4082,0,0,0.4042136207741303,False
15,4,30,0.8,0.015,2.0,wave,3954,0,0,0.40945877592311586,False
15,4,31,0.8,0.015,2.0,wave,3847,0,0,0.4140889004419028,False
15,4,32,0.8,0.015,2.0,wave,3761,0,0,0.4203669236905078,False
15,4,33,0.8,0.015,2.0,wave,3669,0,0,0.42109566639411283,False
15,4,34,0.8,0.015,2.0,wave,3574,0,0,0.4280917739227756,False
15,4,35,0.8,0.015,2.0,wave,3516,0,0,0.7175767918088737,False
15,4,36,0.8,0.015,2.0,wave,3450,0,0,0.7220289855072464,False
15,4,37,0.8,0.015,2.0,wave,3410,0,0,0.7225806451612903,False
15,4,38,0.8,0.015,2.0,wave,3385,0,0,0.725258493353028,False
15,4,39,0.8,0.015,2.0,wave,3344,0,0,0.7248803827751196,False
15,4,40,0.8,0.015,2.0,wave,3308,0,0,0.7261185006045949,False
15,4,41,0.8,0.015,2.0,wave,3736,1,1,0.7061027837259101,False
15,4,42,0.8,0.015,2.0,wave,3711,1,0,0.7092427917003503,False
15,4,43,0.8,0.015,2.0,wave,3732,0,0,0.7057877813504824,False
15,4,44,0.8,0.015,2.0,wave,3675,0,0,0.7080272108843537,False
15,4,45,0.8,0.015,2.0,wave,3688,0,0,0.711767895878525,False
15,4,46,0.8,0.015,2.0,wave,3435,0,0,0.7135371179039302,False
15,4,47,0.8,0.015,2.0,wave,3354,0,0,0.716159809183065,False
15,4,48,0.8,0.015,2.0,wave,3327,0,0,0.7180643222122032,False
15,4,49,0.8,0.015,2.0,wave,3283,0,0,0.7182455071580871,False
15,4,50,0.8,0.015,2.0,wave,3260,0,0,0.7177914110429447,False
15,4,51,0.8,0.015,2.0,wave,3242,0,0,0.7193090684762492,False
15,4,52,0.8,0.015,2.0,wave,3196,0,0,0.7212140175219024,False
15,5,1,0.8,0.015,2.0,wave,3162,0,0,0.7251739405439596,False
15,5,2,0.8,0.015,2.0,wave,3141,0,0,0.7255651066539319,False
15,5,3,0.8,0.015,2.0,wave,3118,0,0,0.7248236048749198,False
15,5,4,0.8,0.015,2.0,wave,3102,0,0,0.7269503546099291,False
15,5,5,0.8,0.015,2.0,wave,3074,0,0,0.7283669486011711,False
15,5,6,0.8,0.015,2.0,wave,3040,0,0,0.7292763157894737,False
15,5,7,0.8,0.015,2.0,wave,3016,0,0,0.7314323607427056,False
15,5,8,0.8,0.015,2.0,wave,2977,0,0,0.7306012764528048,False
15,5,9,0.8,0.015,2.0,wave,2938,0,0,0.7321307011572499,False
15,5,10,0.8,0.015,2.0,wave,2915,0,0,0.7334476843910807,False
15,5,11,0.8,0.015,2.0,wave,2876,0,0,0.7329624478442281,False
15,5,12,0.8,0.015,2.0,wave,2847,0,0,0.7337548296452406,False
15,5,13,0.8,0.015,2.0,wave,2816,0,0,0.7336647727272727,False
15,5,14,0.8,0.015,2.0,wave,2787,0,0,0.736275565123789,False
15,5,15,0.8,0.015,2.0,wave,2758,0,0,0.7374909354604786,False
15,5,16,0.8,0.015,2.0,wave,2730,0,0,0.7380952380952381,False
15,5,17,0.8,0.015,2.0,wave,2690,0,0,0.7405204460966542,False
15,5,18,0.8,0.015,2.0,wave,5654,0,0,0.3487796250442165,False
15,5,19,0.8,0.015,2.0,wave,5579,0,0,0.35131744040150564,False
15,5,20,0.8,0.015,2.0,wave,5464,0,0,0.3561493411420205,False
15,5,21,0.8,0.015,2.0,wave,5328,0,0,0.3594219219219219,False
15,5,22,0.8,0.015,2.0,wave,5188,0,0,0.36410948342328453,False
15,5,23,0.8,0.015,2.0,wave,5083,0,0,0.36887664764902617,False
15,5,24,0.8,0.015,2.0,wave,5008,0,0,0.37200479233226835,False
15,5,25,0.8,0.015,2.0,wave,4904,0,0,0.3735725938009788,False
15,5,26,0.8,0.015,2.0,wave,4749,0,0,0.38071172878500736,False
15,5,27,0.8,0.015,2.0,wave,4659,0,0,0.3837733419188667,False
15,5,28,0.8,0.015,2.0,wave,4550,0,0,0.387032967032967,False
15,5,29,0.8,0.015,2.0,wave,4408,0,0,0.3908802177858439,False
15,5,30,0.8,0.015,2.0,wave,4263,0,0,0.3980764719680976,False
15,5,31,0.8,0.015,2.0,wave,4144,0,0,0.4034749034749035,False
15,5,32,0.8,0.015,2.0,wave,4016,0,0,0.40886454183266935,False
15,5,33,0.8,0.015,2.0,wave,3903,0,0,0.415065334358186,False
15,5,34,0.8,0.015,2.0,wave,3820,1,0,0.4198952879581152,False
15,5,35,0.8,0.015,2.0,wave,3720,1,0,0.7056451612903226,False
15,5,36,0.8,0.015,2.0,wave,3619,0,0,0.7098646034816247,False
15,5,37,0.8,0.015,2.0,wave,3506,0,0,0.7122076440387907,False
15,5,38,0.8,0.015,2.0,wave,3476,0,0,0.713463751438435,False
15,5,39,0.8,0.015,2.0,wave,3426,0,0,0.7142440163455925,False
15,5,40,0.8,0.015,2.0,wave,3389,0,0,0.7140749483623487,False
15,5,41,0.8,0.015,2.0,wave,3869,3,1,0.6986301369863014,False
15,5,42,0.8,0.015,2.0,wave,3845,3,2,0.6977893368010403,False
15,5,43,0.8,0.015,2.0,wave,3889,3,1,0.6906659809719722,False
15,5,44,0.8,0.015,2.0,wave,3814,4,1,0.6932354483481908,False
15,5,45,0.8,0.015,2.0,wave,3826,3,1,0.6900156821745949,False
15,5,46,0.8,0.015,2.0,wave,3559,3,1,0.6979488620398988,False
15,5,47,0.8,0.015,2.0,wave,3457,1,1,0.7017645357246167,False
15,5,48,0.8,0.015,2.0,wave,3409,0,0,0.7016720445878557,False
15,5,49,0.8,0.015,2.0,wave,3378,0,0,0.7033747779751333,False
15,5,50,0.8,0.015,2.0,wave,3320,0,0,0.702710843373494,False
15,5,51,0.8,0.015,2.0,wave,3286,0,0,0.7051125989044431,False
15,5,52,0.8,0.015,2.0,wave,3258,0,0,0.7074892572130141,False
15,6,1,0.8,0.015,2.0,wave,3222,0,0,0.7085661080074488,False
15,6,2,0.8,0.015,2.0,wave,3189,0,0,0.7105675760426466,False
15,6,3,0.8,0.015,2.0,wave,3168,1,1,0.7118055555555556,False
15,6,4,0.8,0.015,2.0,wave,3137,0,0,0.7131016895122728,False
15,6,5,0.8,0.015,2.0,wave,3103,0,0,0.7135030615533354,False
15,6,6,0.8,0.015,2.0,wave,3071,0,0,0.7157277759687398,False
15,6,7,0.8,0.015,2.0,wave,3037,0,0,0.7164965426407639,False
15,6,8,0.8,0.015,2.0,wave,2992,0,0,0.7175802139037433,False
15,6,9,0.8,0.015,2.0,wave,2945,0,0,0.7195246179966044,False
15,6,10,0.8,0.015,2.0,wave,2904,0,0,0.7227961432506887,False
15,6,11,0.8,0.015,2.0,wave,2867,0,0,0.7237530519707011,False
15,6,12,0.8,0.015,2.0,wave,2837,0,0,0.7250616848783926,False
15,6,13,0.8,0.015,2.0,wave,2810,0,0,0.7241992882562278,False
15,6,14,0.8,0.015,2.0,wave,2772,0,0,0.724025974025974,False
15,6,15,0.8,0.015,2.0,wave,2735,0,0,0.7254113345521024,False
15,6,16,0.8,0.015,2.0,wave,2702,0,0,0.7257586972612879,False
15,6,17,0.8,0.015,2.0,wave,2676,0,0,0.7257100149476831,False
15,6,18,0.8,0.015,2.0,wave,5499,0,0,0.3491543917075832,False
15,6,19,0.8,0.015,2.0,wave,5432,0,0,0.35143593519882177,False
15,6,20,0.8,0.015,2.0,wave,5302,0,0,0.3555262165220671,False
15,6,21,0.8,0.015,2.0,wave,5213,0,0,0.3573757912910033,False
15,6,22,0.8,0.015,2.0,wave,5116,0,0,0.3625879593432369,False
15,6,23,0.8,0.015,2.0,wave,4997,0,0,0.36742045227136283,False
15,6,24,0.8,0.015,2.0,wave,4912,0,0,0.370114006514658,False
15,6,25,0.8,0.015,2.0,wave,4836,0,0,0.37324234904880066,False
