rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.015,2.0,wave,2758,0,0,0.5112400290065264,True
24,1,2,0.5,0.015,2.0,wave,2727,0,0,0.5097176384305098,True
24,1,3,0.5,0.015,2.0,wave,2673,0,0,0.5114104002992892,True
24,1,4,0.5,0.015,2.0,wave,2610,0,0,0.5126436781609195,True
24,1,5,0.5,0.015,2.0,wave,2577,0,0,0.5133876600698487,True
24,1,6,0.5,0.015,2.0,wave,2534,0,0,0.5142067876874507,True
24,1,7,0.5,0.015,2.0,wave,2477,0,0,0.5187727089220832,True
24,1,8,0.5,0.015,2.0,wave,2454,0,0,0.5215973920130399,True
24,1,9,0.5,0.015,2.0,wave,2427,0,0,0.5236918005768438,True
24,1,10,0.5,0.015,2.0,wave,2393,0,0,0.5252820727120769,True
24,1,11,0.5,0.015,2.0,wave,2367,0,0,0.5247148288973384,True
24,1,12,0.5,0.015,2.0,wave,2356,0,0,0.5254668930390493,True
24,1,13,0.5,0.015,2.0,wave,2332,0,0,0.5270154373927959,True
24,1,14,0.5,0.015,2.0,wave,2322,0,0,0.5271317829457365,True
24,1,15,0.5,0.015,2.0,wave,2295,0,0,0.5272331154684096,True
24,1,16,0.5,0.015,2.0,wave,2284,0,0,0.5271453590192644,True
24,1,17,0.5,0.015,2.0,wave,2259,0,0,0.5281097830898628,True
24,1,18,0.5,0.015,2.0,wave,6427,0,0,0.18640112027384473,True
24,1,19,0.5,0.015,2.0,wave,6305,0,0,0.18937351308485328,True
24,1,20,0.5,0.015,2.0,wave,6206,0,0,0.19207218820496294,True
24,1,21,0.5,0.015,2.0,wave,6076,0,0,0.19502962475312705,True
24,1,22,0.5,0.015,2.0,wave,5964,0,0,0.19902749832327296,True
24,1,23,0.5,0.015,2.0,wave,5869,0,0,0.20276026580337367,True
24,1,24,0.5,0.015,2.0,wave,5747,0,0,0.20602053245171395,True
24,1,25,0.5,0.015,2.0,wave,5642,0,0,0.20950017724211273,True
24,1,26,0.5,0.015,2.0,wave,5540,0,0,0.2128158844765343,True
24,1,27,0.5,0.015,2.0,wave,5447,0,0,0.2171837708830549,True
24,1,28,0.5,0.015,2.0,wave,5347,0,0,0.22236768281279223,True
24,1,29,0.5,0.015,2.0,wave,5253,0,0,0.2257757471920807,True
24,1,30,0.5,0.015,2.0,wave,5148,0,0,0.229020979020979,True
24,1,31,0.5,0.015,2.0,wave,5062,0,0,0.23192414065586725,True
24,1,32,0.5,0.015,2.0,wave,4954,0,0,0.23395236172789666,True
24,1,33,0.5,0.015,2.0,wave,4855,0,0,0.23789907312049433,True
24,1,34,0.5,0.015,2.0,wave,4768,0,0,0.24203020134228187,True
