rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.015,0.5,wave,2786,0,0,0.2074659009332376,True
14,1,2,0.2,0.015,0.5,wave,2755,0,0,0.20980036297640653,True
14,1,3,0.2,0.015,0.5,wave,2688,0,0,0.2113095238095238,True
14,1,4,0.2,0.015,0.5,wave,2659,0,0,0.2106054907860098,True
14,1,5,0.2,0.015,0.5,wave,2599,0,0,0.21085032704886494,True
14,1,6,0.2,0.015,0.5,wave,2563,0,0,0.21342177136168552,True
14,1,7,0.2,0.015,0.5,wave,2516,0,0,0.21422893481717012,True
14,1,8,0.2,0.015,0.5,wave,2490,0,0,0.21807228915662652,True
14,1,9,0.2,0.015,0.5,wave,2455,0,0,0.22036659877800407,True
14,1,10,0.2,0.015,0.5,wave,2418,0,0,0.2229114971050455,True
14,1,11,0.2,0.015,0.5,wave,2384,0,0,0.22273489932885907,True
14,1,12,0.2,0.015,0.5,wave,2374,0,0,0.22577927548441448,True
14,1,13,0.2,0.015,0.5,wave,2361,0,0,0.22532825074121135,True
14,1,14,0.2,0.015,0.5,wave,2333,0,0,0.226746678096871,True
14,1,15,0.2,0.015,0.5,wave,2316,0,0,0.22754749568221072,True
14,1,16,0.2,0.015,0.5,wave,2301,0,0,0.23076923076923078,True
14,1,17,0.2,0.015,0.5,wave,2284,0,0,0.22942206654991243,True
14,1,18,0.2,0.015,0.5,wave,6543,0,0,0.07947424728717714,True
14,1,19,0.2,0.015,0.5,wave,6445,0,0,0.08192397207137316,True
14,1,20,0.2,0.015,0.5,wave,6314,0,0,0.08394044979410833,True
14,1,21,0.2,0.015,0.5,wave,6201,0,0,0.08659893565553943,True
14,1,22,0.2,0.015,0.5,wave,6075,0,0,0.09004115226337449,True
14,1,23,0.2,0.015,0.5,wave,5953,0,0,0.09239039139929447,True
14,1,24,0.2,0.015,0.5,wave,5827,0,0,0.09541788227218123,True
14,1,25,0.2,0.015,0.5,wave,5696,0,0,0.09901685393258428,True
14,1,26,0.2,0.015,0.5,wave,5576,0,0,0.10240315638450502,True
14,1,27,0.2,0.015,0.5,wave,5474,0,0,0.10431128973328462,True
14,1,28,0.2,0.015,0.5,wave,5384,0,0,0.10605497771173848,True
14,1,29,0.2,0.015,0.5,wave,5295,0,0,0.10897072710103872,True
14,1,30,0.2,0.015,0.5,wave,5186,0,0,0.11241804859236405,True
14,1,31,0.2,0.015,0.5,wave,5085,0,0,0.11524090462143559,True
14,1,32,0.2,0.015,0.5,wave,4975,0,0,0.11738693467336683,True
14,1,33,0.2,0.015,0.5,wave,4882,0,0,0.11757476444080295,True
14,1,34,0.2,0.015,0.5,wave,4815,0,0,0.11962616822429907,True
14,1,35,0.2,0.015,0.5,wave,4745,0,0,0.23793466807165436,True
14,1,36,0.2,0.015,0.5,wave,4661,0,0,0.23943359794035615,True
14,1,37,0.2,0.015,0.5,wave,4559,0,0,0.23996490458433867,True
14,1,38,0.2,0.015,0.5,wave,4513,0,0,0.2413029027254598,True
14,1,39,0.2,0.015,0.5,wave,4450,0,0,0.24292134831460674,True
14,1,40,0.2,0.015,0.5,wave,4397,0,0,0.2458494428019104,True
14,1,41,0.2,0.015,0.5,wave,4406,0,0,0.25510667271901954,True
14,1,42,0.2,0.015,0.5,wave,4389,0,0,0.2567783094098884,True
14,1,43,0.2,0.015,0.5,wave,4362,0,0,0.2567629527739569,True
14,1,44,0.2,0.015,0.5,wave,4345,0,0,0.2579976985040276,True
14,1,45,0.2,0.015,0.5,wave,4326,0,0,0.260748959778086,True
14,1,46,0.2,0.015,0.5,wave,4254,0,0,0.25905030559473435,True
14,1,47,0.2,0.015,0.5,wave,4237,0,0,0.25961765400047204,True
14,1,48,0.2,0.015,0.5,wave,4213,0,0,0.2622834084975077,True
14,1,49,0.2,0.015,0.5,wave,4185,0,0,0.2640382317801673,True
14,1,50,0.2,0.015,0.5,wave,4162,0,0,0.26501681883709755,True
14,1,51,0.2,0.015,0.5,wave,4121,0,0,0.2642562484833778,True
14,1,52,0.2,0.015,0.5,wave,4064,0,0,0.265748031496063,True
14,2,1,0.2,0.015,0.5,wave,4027,9,0,0.26719642413707473,False
14,2,2,0.2,0.015,0.5,wave,3985,8,0,0.2670012547051443,False
14,2,3,0.2,0.015,0.5,wave,3942,8,0,0.2688990360223237,False
14,2,4,0.2,0.015,0.5,wave,3904,8,1,0.2702356557377049,False
14,2,5,0.2,0.015,0.5,wave,3865,8,2,0.27322121604139715,False
14,2,6,0.2,0.015,0.5,wave,3818,11,4,0.2747511786275537,False
14,2,7,0.2,0.015,0.5,wave,3777,13,5,0.27614508869473126,False
14,2,8,0.2,0.015,0.5,wave,3739,14,5,0.27814923776410805,False
14,2,9,0.2,0.015,0.5,wave,3699,15,5,0.2798053527980535,False
14,2,10,0.2,0.015,0.5,wave,3640,16,2,0.28104395604395604,False
14,2,11,0.2,0.015,0.5,wave,3589,14,3,0.28280858177765394,False
14,2,12,0.2,0.015,0.5,wave,3544,20,7,0.28696388261851014,False
14,2,13,0.2,0.015,0.5,wave,3511,18,6,0.291085160922814,False
14,2,14,0.2,0.015,0.5,wave,3464,17,6,0.29445727482678985,False
14,2,15,0.2,0.015,0.5,wave,3431,24,5,0.2964150393471291,False
14,2,16,0.2,0.015,0.5,wave,3387,23,3,0.2999704753469147,False
14,2,17,0.2,0.015,0.5,wave,3358,22,9,0.30047647409172124,False
14,2,18,0.2,0.015,0.5,wave,6015,29,10,0.16741479634247713,False
14,2,19,0.2,0.015,0.5,wave,5916,33,10,0.16987829614604463,False
14,2,20,0.2,0.015,0.5,wave,5770,46,13,0.17192374350086656,False
14,2,21,0.2,0.015,0.5,wave,5626,49,10,0.17401350870956275,False
14,2,22,0.2,0.015,0.5,wave,5524,55,14,0.17704561911658218,False
14,2,23,0.2,0.015,0.5,wave,5423,67,20,0.18052738336713997,False
14,2,24,0.2,0.015,0.5,wave,5302,62,22,0.18370426254243682,False
14,2,25,0.2,0.015,0.5,wave,5194,60,31,0.18694647670388911,False
14,2,26,0.2,0.015,0.5,wave,5067,54,25,0.19005328596802842,False
14,2,27,0.2,0.015,0.5,wave,4976,51,18,0.1935289389067524,False
14,2,28,0.2,0.015,0.5,wave,4849,55,28,0.1950917714992782,False
14,2,29,0.2,0.015,0.5,wave,4719,54,22,0.19792328883237975,False
14,2,30,0.2,0.015,0.5,wave,4584,40,17,0.20222513089005237,False
14,2,31,0.2,0.015,0.5,wave,4512,43,17,0.20456560283687944,False
14,2,32,0.2,0.015,0.5,wave,4448,34,12,0.2072841726618705,False
14,2,33,0.2,0.015,0.5,wave,4377,31,17,0.2108750285583733,False
14,2,34,0.2,0.015,0.5,wave,4312,34,12,0.21382189239332097,False
14,2,35,0.2,0.015,0.5,wave,4229,34,9,0.34003310475289666,False
14,2,36,0.2,0.015,0.5,wave,4129,32,11,0.3405182852991039,False
14,2,37,0.2,0.015,0.5,wave,4011,32,15,0.3430565943654949,False
14,2,38,0.2,0.015,0.5,wave,3965,36,16,0.34527112232030266,False
14,2,39,0.2,0.015,0.5,wave,3909,30,13,0.34817088769506266,False
14,2,40,0.2,0.015,0.5,wave,3868,30,12,0.35134436401240954,False
14,2,41,0.2,0.015,0.5,wave,3943,26,8,0.3641897032716206,False
14,2,42,0.2,0.015,0.5,wave,3944,24,9,0.36790060851926976,False
14,2,43,0.2,0.015,0.5,wave,3911,23,12,0.36537969828688316,False
14,2,44,0.2,0.015,0.5,wave,3921,19,10,0.3700586585054833,False
14,2,45,0.2,0.015,0.5,wave,3893,16,7,0.37169278191625993,False
14,2,46,0.2,0.015,0.5,wave,3802,13,7,0.3684902682798527,False
14,2,47,0.2,0.015,0.5,wave,3763,14,6,0.36912038267339886,False
14,2,48,0.2,0.015,0.5,wave,3716,11,4,0.3716361679224973,False
14,2,49,0.2,0.015,0.5,wave,3680,9,3,0.37228260869565216,False
14,2,50,0.2,0.015,0.5,wave,3632,10,3,0.37527533039647576,False
14,2,51,0.2,0.015,0.5,wave,3609,9,2,0.37600443336104183,False
14,2,52,0.2,0.015,0.5,wave,3570,8,3,0.37563025210084033,False
14,3,1,0.2,0.015,0.5,wave,3531,10,6,0.3780798640611725,False
14,3,2,0.2,0.015,0.5,wave,3500,10,4,0.37942857142857145,False
14,3,3,0.2,0.015,0.5,wave,3456,6,2,0.3819444444444444,False
14,3,4,0.2,0.015,0.5,wave,3433,7,2,0.3830468977570638,False
14,3,5,0.2,0.015,0.5,wave,3393,5,4,0.38402593575007365,False
14,3,6,0.2,0.015,0.5,wave,3362,10,4,0.3857822724568709,False
14,3,7,0.2,0.015,0.5,wave,3323,6,1,0.39000902798675896,False
14,3,8,0.2,0.015,0.5,wave,3299,7,1,0.3919369505910882,False
14,3,9,0.2,0.015,0.5,wave,3256,6,2,0.3925061425061425,False
14,3,10,0.2,0.015,0.5,wave,3218,7,5,0.39434431323803604,False
14,3,11,0.2,0.015,0.5,wave,3191,11,4,0.3967408335944845,False
14,3,12,0.2,0.015,0.5,wave,3157,9,3,0.39847956921127653,False
14,3,13,0.2,0.015,0.5,wave,3127,11,4,0.4000639590661976,False
14,3,14,0.2,0.015,0.5,wave,3107,10,3,0.4019954940457032,False
14,3,15,0.2,0.015,0.5,wave,3076,9,5,0.4040962288686606,False
14,3,16,0.2,0.015,0.5,wave,3051,9,5,0.4057686004588659,False
14,3,17,0.2,0.015,0.5,wave,3026,6,3,0.4071381361533377,False
14,3,18,0.2,0.015,0.5,wave,6648,7,3,0.18456678700361012,False
14,3,19,0.2,0.015,0.5,wave,6565,12,2,0.18674790555978674,False
14,3,20,0.2,0.015,0.5,wave,6426,11,4,0.19172113289760348,False
14,3,21,0.2,0.015,0.5,wave,6350,13,5,0.19448818897637796,False
14,3,22,0.2,0.015,0.5,wave,6247,11,5,0.19689450936449496,False
14,3,23,0.2,0.015,0.5,wave,6085,15,5,0.20032867707477403,False
14,3,24,0.2,0.015,0.5,wave,5947,14,3,0.20346393139398017,False
14,3,25,0.2,0.015,0.5,wave,5803,14,6,0.20782353954850938,False
14,3,26,0.2,0.015,0.5,wave,5641,16,10,0.21414642793830882,False
14,3,27,0.2,0.015,0.5,wave,5513,13,6,0.21730455287502268,False
14,3,28,0.2,0.015,0.5,wave,5397,10,3,0.2219751713915138,False
14,3,29,0.2,0.015,0.5,wave,5268,14,6,0.22475322703113135,False
14,3,30,0.2,0.015,0.5,wave,5128,13,7,0.22893915756630265,False
14,3,31,0.2,0.015,0.5,wave,5016,11,5,0.23165869218500798,False
14,3,32,0.2,0.015,0.5,wave,4936,10,4,0.23440032414910858,False
14,3,33,0.2,0.015,0.5,wave,4811,9,2,0.2392434005404282,False
14,3,34,0.2,0.015,0.5,wave,4720,7,5,0.24088983050847457,False
14,3,35,0.2,0.015,0.5,wave,4622,11,6,0.34162700129813933,False
14,3,36,0.2,0.015,0.5,wave,4533,6,1,0.3448047650562541,False
14,3,37,0.2,0.015,0.5,wave,4446,5,2,0.3490778227620333,False
14,3,38,0.2,0.015,0.5,wave,4382,11,3,0.3509812870835235,False
14,3,39,0.2,0.015,0.5,wave,4320,9,3,0.35462962962962963,False
14,3,40,0.2,0.015,0.5,wave,4264,9,3,0.3571763602251407,False
14,3,41,0.2,0.015,0.5,wave,4371,8,2,0.36970944863875543,False
14,3,42,0.2,0.015,0.5,wave,4353,8,1,0.3733057661382954,False
14,3,43,0.2,0.015,0.5,wave,4345,7,4,0.3751438434982739,False
14,3,44,0.2,0.015,0.5,wave,4334,10,5,0.3774803876326719,False
14,3,45,0.2,0.015,0.5,wave,4329,7,2,0.3816123816123816,False
14,3,46,0.2,0.015,0.5,wave,4221,7,4,0.375029613835584,False
14,3,47,0.2,0.015,0.5,wave,4174,6,5,0.3766171538092956,False
14,3,48,0.2,0.015,0.5,wave,4153,5,3,0.376354442571635,False
14,3,49,0.2,0.015,0.5,wave,4126,3,1,0.3763936015511391,False
14,3,50,0.2,0.015,0.5,wave,4096,2,1,0.37841796875,False
14,3,51,0.2,0.015,0.5,wave,4064,3,1,0.3796751968503937,False
14,3,52,0.2,0.015,0.5,wave,4018,2,1,0.38153310104529614,False
14,4,1,0.2,0.015,0.5,wave,3966,2,1,0.3832576903681291,False
14,4,2,0.2,0.015,0.5,wave,3917,1,1,0.3829461322440643,False
14,4,3,0.2,0.015,0.5,wave,3893,2,1,0.3845363472900077,False
