rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.3,0.015,2.5,wave,2843,0,0,0.3007386563489272,True
20,1,2,0.3,0.015,2.5,wave,2772,0,0,0.2990620490620491,True
20,1,3,0.3,0.015,2.5,wave,2689,0,0,0.2993677947192265,True
20,1,4,0.3,0.015,2.5,wave,2655,0,0,0.30056497175141245,True
20,1,5,0.3,0.015,2.5,wave,2591,0,0,0.3018139714395986,True
20,1,6,0.3,0.015,2.5,wave,2516,0,0,0.30405405405405406,True
20,1,7,0.3,0.015,2.5,wave,2477,0,0,0.30440048445700446,True
20,1,8,0.3,0.015,2.5,wave,2432,0,0,0.3071546052631579,True
20,1,9,0.3,0.015,2.5,wave,2371,0,0,0.30535638970898354,True
20,1,10,0.3,0.015,2.5,wave,2295,0,0,0.3054466230936819,True
20,1,11,0.3,0.015,2.5,wave,2253,0,0,0.3071460275188637,True
20,1,12,0.3,0.015,2.5,wave,2204,0,0,0.30898366606170596,True
20,1,13,0.3,0.015,2.5,wave,2184,0,0,0.3090659340659341,True
20,1,14,0.3,0.015,2.5,wave,2129,0,0,0.31282292155941754,True
20,1,15,0.3,0.015,2.5,wave,2102,0,0,0.31303520456707895,True
20,1,16,0.3,0.015,2.5,wave,2071,0,0,0.31627233220666345,True
20,1,17,0.3,0.015,2.5,wave,2042,0,0,0.31537708129285014,True
20,1,18,0.3,0.015,2.5,wave,5852,0,0,0.1114149008885851,True
20,1,19,0.3,0.015,2.5,wave,5718,0,0,0.11332633788037776,True
20,1,20,0.3,0.015,2.5,wave,5560,0,0,0.11600719424460432,True
20,1,21,0.3,0.015,2.5,wave,5442,0,0,0.11980889378904815,True
20,1,22,0.3,0.015,2.5,wave,5341,0,0,0.12244897959183673,True
20,1,23,0.3,0.015,2.5,wave,5258,0,0,0.12419170787371624,True
20,1,24,0.3,0.015,2.5,wave,5126,0,0,0.12895044869293795,True
20,1,25,0.3,0.015,2.5,wave,5019,0,0,0.13110181311018132,True
20,1,26,0.3,0.015,2.5,wave,4914,0,0,0.13451363451363452,True
20,1,27,0.3,0.015,2.5,wave,4813,0,0,0.1373363806357781,True
20,1,28,0.3,0.015,2.5,wave,4732,0,0,0.1401098901098901,True
20,1,29,0.3,0.015,2.5,wave,4648,0,0,0.1417814113597246,True
20,1,30,0.3,0.015,2.5,wave,4552,0,0,0.14477152899824253,True
20,1,31,0.3,0.015,2.5,wave,4489,0,0,0.14747159723769213,True
20,1,32,0.3,0.015,2.5,wave,4394,0,0,0.15134274010013654,True
20,1,33,0.3,0.015,2.5,wave,4325,0,0,0.1530635838150289,True
20,1,34,0.3,0.015,2.5,wave,4221,0,0,0.1547026770907368,True
20,1,35,0.3,0.015,2.5,wave,4142,0,0,0.3119266055045872,True
20,1,36,0.3,0.015,2.5,wave,4051,0,0,0.31473710195013577,True
20,1,37,0.3,0.015,2.5,wave,3986,0,0,0.3178625188158555,True
20,1,38,0.3,0.015,2.5,wave,3946,0,0,0.3188038520020274,True
20,1,39,0.3,0.015,2.5,wave,3917,0,0,0.31835588460556546,True
20,1,40,0.3,0.015,2.5,wave,3869,0,0,0.3202377875420005,True
20,1,41,0.3,0.015,2.5,wave,3970,0,0,0.3246851385390428,True
20,1,42,0.3,0.015,2.5,wave,3994,0,0,0.3274912368552829,True
20,1,43,0.3,0.015,2.5,wave,4016,0,0,0.33167330677290835,True
20,1,44,0.3,0.015,2.5,wave,4047,0,0,0.3318507536446751,True
20,1,45,0.3,0.015,2.5,wave,4026,0,0,0.3323397913561848,True
20,1,46,0.3,0.015,2.5,wave,3915,0,0,0.33077905491698595,True
20,1,47,0.3,0.015,2.5,wave,3890,0,0,0.33239074550128533,True
20,1,48,0.3,0.015,2.5,wave,3845,0,0,0.33263979193758125,True
20,1,49,0.3,0.015,2.5,wave,3787,0,0,0.33430155796144706,True
20,1,50,0.3,0.015,2.5,wave,3757,0,0,0.33617247804099015,True
20,1,51,0.3,0.015,2.5,wave,3733,0,0,0.336458612376105,True
20,1,52,0.3,0.015,2.5,wave,3702,0,0,0.3381955699621826,True
20,2,1,0.3,0.015,2.5,wave,3666,6,0,0.33987997817785054,False
20,2,2,0.3,0.015,2.5,wave,3626,6,0,0.3400441257584115,False
20,2,3,0.3,0.015,2.5,wave,3588,6,1,0.3419732441471572,False
20,2,4,0.3,0.015,2.5,wave,3532,6,3,0.3448471121177803,False
20,2,5,0.3,0.015,2.5,wave,3489,7,4,0.34451132129550016,False
20,2,6,0.3,0.015,2.5,wave,3449,6,2,0.34531748332850104,False
20,2,7,0.3,0.015,2.5,wave,3403,4,1,0.347046723479283,False
20,2,8,0.3,0.015,2.5,wave,3351,4,1,0.34914950760966873,False
20,2,9,0.3,0.015,2.5,wave,3315,2,0,0.3496229260935143,False
20,2,10,0.3,0.015,2.5,wave,3279,2,2,0.35071668191521804,False
20,2,11,0.3,0.015,2.5,wave,3243,4,2,0.3509096515572001,False
20,2,12,0.3,0.015,2.5,wave,3206,2,0,0.3537117903930131,False
20,2,13,0.3,0.015,2.5,wave,3182,2,0,0.3535512256442489,False
20,2,14,0.3,0.015,2.5,wave,3153,2,2,0.3552172534094513,False
20,2,15,0.3,0.015,2.5,wave,3118,6,2,0.3553559974342527,False
20,2,16,0.3,0.015,2.5,wave,3085,4,1,0.3591572123176661,False
20,2,17,0.3,0.015,2.5,wave,3048,5,2,0.36351706036745407,False
20,2,18,0.3,0.015,2.5,wave,5365,7,2,0.20540540540540542,False
20,2,19,0.3,0.015,2.5,wave,5290,8,3,0.20680529300567108,False
20,2,20,0.3,0.015,2.5,wave,5201,9,4,0.2109209767352432,False
20,2,21,0.3,0.015,2.5,wave,5086,14,3,0.21510027526543452,False
20,2,22,0.3,0.015,2.5,wave,4978,14,2,0.2165528324628365,False
20,2,23,0.3,0.015,2.5,wave,4898,13,5,0.2202939975500204,False
20,2,24,0.3,0.015,2.5,wave,4795,16,9,0.22419186652763295,False
20,2,25,0.3,0.015,2.5,wave,4688,12,5,0.22632252559726962,False
