rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.045,1.5,wave,2812,0,0,0.10099573257467995,True
10,1,2,0.0,0.045,1.5,wave,2764,0,0,0.10274963820549927,True
10,1,3,0.0,0.045,1.5,wave,2736,0,0,0.10526315789473684,True
10,1,4,0.0,0.045,1.5,wave,2705,0,0,0.10868761552680221,True
10,1,5,0.0,0.045,1.5,wave,2675,0,0,0.11102803738317757,True
10,1,6,0.0,0.045,1.5,wave,2639,0,0,0.11064797271693823,True
10,1,7,0.0,0.045,1.5,wave,2624,0,0,0.1131859756097561,True
10,1,8,0.0,0.045,1.5,wave,2595,0,0,0.11445086705202312,True
10,1,9,0.0,0.045,1.5,wave,2577,0,0,0.11641443538998836,True
10,1,10,0.0,0.045,1.5,wave,2575,0,0,0.11689320388349514,True
10,1,11,0.0,0.045,1.5,wave,2557,0,0,0.11771607352366054,True
10,1,12,0.0,0.045,1.5,wave,2548,0,0,0.12127158555729985,True
10,1,13,0.0,0.045,1.5,wave,2524,0,0,0.12242472266244057,True
10,1,14,0.0,0.045,1.5,wave,2504,0,0,0.12420127795527157,True
10,1,15,0.0,0.045,1.5,wave,2486,0,0,0.1263073209975865,True
10,1,16,0.0,0.045,1.5,wave,2468,0,0,0.12682333873581847,True
10,1,17,0.0,0.045,1.5,wave,2460,0,0,0.13008130081300814,True
10,1,18,0.0,0.045,1.5,wave,7035,0,0,0.046908315565031986,True
10,1,19,0.0,0.045,1.5,wave,6936,0,0,0.048875432525951557,True
10,1,20,0.0,0.045,1.5,wave,6829,0,0,0.05037340752672426,True
10,1,21,0.0,0.045,1.5,wave,6702,0,0,0.05222321695016413,True
10,1,22,0.0,0.045,1.5,wave,6574,0,0,0.055369637967751746,True
10,1,23,0.0,0.045,1.5,wave,6330,0,0,0.05829383886255924,True
10,1,24,0.0,0.045,1.5,wave,6298,0,0,0.06081295649412512,True
10,1,25,0.0,0.045,1.5,wave,6131,0,0,0.06361115641820257,True
10,1,26,0.0,0.045,1.5,wave,6026,0,0,0.06372386325921009,True
10,1,27,0.0,0.045,1.5,wave,5906,0,0,0.06671181848967152,True
10,1,28,0.0,0.045,1.5,wave,5778,0,0,0.06974731741086881,True
10,1,29,0.0,0.045,1.5,wave,5678,0,0,0.07220852412821416,True
10,1,30,0.0,0.045,1.5,wave,5565,0,0,0.07439353099730459,True
10,1,31,0.0,0.045,1.5,wave,5471,0,0,0.07567172363370499,True
10,1,32,0.0,0.045,1.5,wave,5374,0,0,0.07815407517677707,True
10,1,33,0.0,0.045,1.5,wave,5259,0,0,0.07967294162388287,True
10,1,34,0.0,0.045,1.5,wave,5168,0,0,0.081656346749226,True
10,1,35,0.0,0.045,1.5,wave,5082,0,0,0.08362849271940181,True
10,1,36,0.0,0.045,1.5,wave,4961,0,0,0.0850634952630518,True
10,1,37,0.0,0.045,1.5,wave,4882,0,0,0.0876689881196231,True
10,1,38,0.0,0.045,1.5,wave,4829,0,0,0.09028784427417685,True
10,1,39,0.0,0.045,1.5,wave,4769,0,0,0.09289159152862235,True
10,1,40,0.0,0.045,1.5,wave,4716,0,0,0.09478371501272265,True
10,1,41,0.0,0.045,1.5,wave,4622,0,0,0.10060579835569018,True
10,1,42,0.0,0.045,1.5,wave,4532,0,0,0.10834068843777582,True
10,1,43,0.0,0.045,1.5,wave,4476,0,0,0.11126005361930295,True
10,1,44,0.0,0.045,1.5,wave,4414,0,0,0.11531490711372905,True
10,1,45,0.0,0.045,1.5,wave,4319,0,0,0.11808288955776801,True
10,1,46,0.0,0.045,1.5,wave,4235,0,0,0.11971664698937426,True
10,1,47,0.0,0.045,1.5,wave,4196,0,0,0.12297426120114395,True
10,1,48,0.0,0.045,1.5,wave,4143,0,0,0.1243060584117789,True
10,1,49,0.0,0.045,1.5,wave,4100,0,0,0.1273170731707317,True
10,1,50,0.0,0.045,1.5,wave,4050,0,0,0.12962962962962962,True
10,1,51,0.0,0.045,1.5,wave,3992,0,0,0.13151302605210421,True
10,1,52,0.0,0.045,1.5,wave,3956,0,0,0.134479271991911,True
10,2,1,0.0,0.045,1.5,wave,3914,7,0,0.13490035769034237,False
10,2,2,0.0,0.045,1.5,wave,3862,7,0,0.1364577938891766,False
10,2,3,0.0,0.045,1.5,wave,3820,7,2,0.13848167539267014,False
10,2,4,0.0,0.045,1.5,wave,3775,12,2,0.14013245033112584,False
10,2,5,0.0,0.045,1.5,wave,3734,10,3,0.1405998928762721,False
