rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.03,2.0,wave,2798,0,0,0.3055754110078628,True
13,1,2,0.3,0.03,2.0,wave,2715,0,0,0.30791896869244934,True
13,1,3,0.3,0.03,2.0,wave,2637,0,0,0.30906332954114524,True
13,1,4,0.3,0.03,2.0,wave,2540,0,0,0.3102362204724409,True
13,1,5,0.3,0.03,2.0,wave,2437,0,0,0.30898645876077147,True
13,1,6,0.3,0.03,2.0,wave,2376,0,0,0.3085016835016835,True
13,1,7,0.3,0.03,2.0,wave,2287,0,0,0.3069523393091386,True
13,1,8,0.3,0.03,2.0,wave,2189,0,0,0.31110095934216536,True
13,1,9,0.3,0.03,2.0,wave,2125,0,0,0.3124705882352941,True
13,1,10,0.3,0.03,2.0,wave,2060,0,0,0.312621359223301,True
13,1,11,0.3,0.03,2.0,wave,1962,0,0,0.3160040774719674,True
13,1,12,0.3,0.03,2.0,wave,1893,0,0,0.318013734812467,True
13,1,13,0.3,0.03,2.0,wave,1817,0,0,0.3214089157952669,True
13,1,14,0.3,0.03,2.0,wave,1730,0,0,0.32312138728323697,True
13,1,15,0.3,0.03,2.0,wave,1677,0,0,0.32259988073941565,True
13,1,16,0.3,0.03,2.0,wave,1607,0,0,0.3248288736776602,True
13,1,17,0.3,0.03,2.0,wave,1560,0,0,0.3262820512820513,True
13,1,18,0.3,0.03,2.0,wave,4345,0,0,0.11576524741081703,True
13,1,19,0.3,0.03,2.0,wave,4192,0,0,0.11569656488549618,True
13,1,20,0.3,0.03,2.0,wave,4074,0,0,0.11806578301423662,True
13,1,21,0.3,0.03,2.0,wave,3985,0,0,0.12020075282308658,True
13,1,22,0.3,0.03,2.0,wave,3904,0,0,0.12320696721311475,True
13,1,23,0.3,0.03,2.0,wave,3798,0,0,0.12690889942074776,True
13,1,24,0.3,0.03,2.0,wave,3716,0,0,0.12944025834230355,True
13,1,25,0.3,0.03,2.0,wave,3622,0,0,0.13141910546659305,True
13,1,26,0.3,0.03,2.0,wave,3551,0,0,0.13292030413967895,True
13,1,27,0.3,0.03,2.0,wave,3466,0,0,0.13473744950952107,True
13,1,28,0.3,0.03,2.0,wave,3390,0,0,0.13657817109144543,True
13,1,29,0.3,0.03,2.0,wave,3301,0,0,0.14086640411996365,True
13,1,30,0.3,0.03,2.0,wave,3213,0,0,0.14285714285714285,True
13,1,31,0.3,0.03,2.0,wave,3158,0,0,0.1481950601646612,True
13,1,32,0.3,0.03,2.0,wave,3066,0,0,0.149706457925636,True
13,1,33,0.3,0.03,2.0,wave,2999,0,0,0.1523841280426809,True
13,1,34,0.3,0.03,2.0,wave,2941,0,0,0.15538932335940156,True
