rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.06,2.5,propagule,2786,0,0,0.30976310122038764,True
16,1,2,0.3,0.06,2.5,propagule,2761,0,0,0.3096704092720029,True
16,1,3,0.3,0.06,2.5,propagule,2708,0,0,0.3135155096011817,True
16,1,4,0.3,0.06,2.5,propagule,2699,0,0,0.31530196369025565,True
16,1,5,0.3,0.06,2.5,propagule,2674,0,0,0.31675392670157065,True
16,1,6,0.3,0.06,2.5,propagule,2645,0,0,0.3168241965973535,True
16,1,7,0.3,0.06,2.5,propagule,2631,0,0,0.3204104903078677,True
16,1,8,0.3,0.06,2.5,propagule,2626,0,0,0.3217821782178218,True
16,1,9,0.3,0.06,2.5,propagule,2583,0,0,0.3248161053039102,True
16,1,10,0.3,0.06,2.5,propagule,2563,0,0,0.32383925087787746,True
16,1,11,0.3,0.06,2.5,propagule,2541,0,0,0.3254624163715073,True
16,1,12,0.3,0.06,2.5,propagule,2537,0,0,0.3263697280252266,True
16,1,13,0.3,0.06,2.5,propagule,2520,0,0,0.33015873015873015,True
16,1,14,0.3,0.06,2.5,propagule,2504,0,0,0.3294728434504792,True
16,1,15,0.3,0.06,2.5,propagule,2473,0,0,0.3336029114435908,True
16,1,16,0.3,0.06,2.5,propagule,2468,0,0,0.3318476499189627,True
16,1,17,0.3,0.06,2.5,propagule,2445,0,0,0.3333333333333333,True
16,1,18,0.3,0.06,2.5,propagule,7041,0,0,0.11674478057094163,True
16,1,19,0.3,0.06,2.5,propagule,6919,0,0,0.11909235438647203,True
16,1,20,0.3,0.06,2.5,propagule,6776,0,0,0.12249114521841795,True
16,1,21,0.3,0.06,2.5,propagule,6640,0,0,0.12530120481927712,True
16,1,22,0.3,0.06,2.5,propagule,6539,0,0,0.1272365805168986,True
16,1,23,0.3,0.06,2.5,propagule,6443,0,0,0.1297532205494335,True
16,1,24,0.3,0.06,2.5,propagule,6316,0,0,0.1318872704243192,True
16,1,25,0.3,0.06,2.5,propagule,6168,0,0,0.13424124513618677,True
16,1,26,0.3,0.06,2.5,propagule,6085,0,0,0.13656532456861134,True
16,1,27,0.3,0.06,2.5,propagule,5960,0,0,0.13976510067114095,True
16,1,28,0.3,0.06,2.5,propagule,5876,0,0,0.14091218515997278,True
16,1,29,0.3,0.06,2.5,propagule,5757,0,0,0.14278269932256382,True
16,1,30,0.3,0.06,2.5,propagule,5662,0,0,0.14535499823383963,True
16,1,31,0.3,0.06,2.5,propagule,5539,0,0,0.14677739664199313,True
16,1,32,0.3,0.06,2.5,propagule,5449,0,0,0.14920168838318956,True
16,1,33,0.3,0.06,2.5,propagule,5342,0,0,0.15106701609883938,True
16,1,34,0.3,0.06,2.5,propagule,5275,0,0,0.15355450236966825,True
16,1,35,0.3,0.06,2.5,propagule,5158,0,0,0.32628925940286935,True
16,1,36,0.3,0.06,2.5,propagule,5090,0,0,0.3292730844793713,True
16,1,37,0.3,0.06,2.5,propagule,4968,0,0,0.3307165861513688,True
16,1,38,0.3,0.06,2.5,propagule,4931,0,0,0.33076455080105455,True
16,1,39,0.3,0.06,2.5,propagule,4855,0,0,0.33305870236869206,True
16,1,40,0.3,0.06,2.5,propagule,4820,0,0,0.33443983402489624,True
16,1,41,0.3,0.06,2.5,propagule,4795,0,0,0.337851929092805,True
16,1,42,0.3,0.06,2.5,propagule,4782,0,0,0.34002509410288584,True
16,1,43,0.3,0.06,2.5,propagule,4724,0,0,0.34504657070279426,True
