rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.0,1.0,wave,2750,0,0,0.10145454545454545,True
2,1,2,0.1,0.0,1.0,wave,2682,0,0,0.10439970171513796,True
2,1,3,0.1,0.0,1.0,wave,2581,0,0,0.10577295621851995,True
2,1,4,0.1,0.0,1.0,wave,2552,0,0,0.109717868338558,True
2,1,5,0.1,0.0,1.0,wave,2484,0,0,0.11191626409017713,True
2,1,6,0.1,0.0,1.0,wave,2432,0,0,0.11266447368421052,True
2,1,7,0.1,0.0,1.0,wave,2414,0,0,0.11184755592377796,True
2,1,8,0.1,0.0,1.0,wave,2381,0,0,0.11465770684586309,True
2,1,9,0.1,0.0,1.0,wave,2348,0,0,0.11584327086882454,True
2,1,10,0.1,0.0,1.0,wave,2321,0,0,0.11805256355019388,True
2,1,11,0.1,0.0,1.0,wave,2281,0,0,0.1192459447610697,True
2,1,12,0.1,0.0,1.0,wave,2245,0,0,0.12160356347438753,True
2,1,13,0.1,0.0,1.0,wave,2220,0,0,0.12387387387387387,True
2,1,14,0.1,0.0,1.0,wave,2200,0,0,0.12545454545454546,True
2,1,15,0.1,0.0,1.0,wave,2173,0,0,0.12701334560515418,True
2,1,16,0.1,0.0,1.0,wave,2151,0,0,0.1292422129242213,True
2,1,17,0.1,0.0,1.0,wave,2123,0,0,0.1304757418747056,True
2,1,18,0.1,0.0,1.0,wave,6040,0,0,0.0478476821192053,True
2,1,19,0.1,0.0,1.0,wave,5932,0,0,0.05057316250842886,True
2,1,20,0.1,0.0,1.0,wave,5844,0,0,0.053388090349075976,True
2,1,21,0.1,0.0,1.0,wave,5708,0,0,0.0558864751226349,True
2,1,22,0.1,0.0,1.0,wave,5590,0,0,0.05957066189624329,True
2,1,23,0.1,0.0,1.0,wave,5464,0,0,0.0613103953147877,True
2,1,24,0.1,0.0,1.0,wave,5362,0,0,0.06434166355837374,True
2,1,25,0.1,0.0,1.0,wave,5196,0,0,0.06697459584295612,True
2,1,26,0.1,0.0,1.0,wave,5119,0,0,0.06954483297519047,True
2,1,27,0.1,0.0,1.0,wave,4960,0,0,0.07298387096774193,True
2,1,28,0.1,0.0,1.0,wave,4876,0,0,0.07588187038556193,True
2,1,29,0.1,0.0,1.0,wave,4808,0,0,0.07778702163061564,True
2,1,30,0.1,0.0,1.0,wave,4735,0,0,0.08109820485744457,True
2,1,31,0.1,0.0,1.0,wave,4633,0,0,0.08223613209583423,True
2,1,32,0.1,0.0,1.0,wave,4551,0,0,0.08481652384091408,True
2,1,33,0.1,0.0,1.0,wave,4433,0,0,0.08729979697721633,True
2,1,34,0.1,0.0,1.0,wave,4402,0,0,0.08950477055883689,True
2,1,35,0.1,0.0,1.0,wave,4291,0,0,0.15753903518993242,True
2,1,36,0.1,0.0,1.0,wave,4223,0,0,0.16315415581340278,True
