rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.03,1.5,wave,2656,0,0,0.30082831325301207,True
18,1,2,0.3,0.03,1.5,wave,2620,0,0,0.30801526717557254,True
18,1,3,0.3,0.03,1.5,wave,2555,0,0,0.312720156555773,True
18,1,4,0.3,0.03,1.5,wave,2514,0,0,0.3166268894192522,True
18,1,5,0.3,0.03,1.5,wave,2450,0,0,0.31918367346938775,True
18,1,6,0.3,0.03,1.5,wave,2401,0,0,0.3206997084548105,True
18,1,7,0.3,0.03,1.5,wave,2377,0,0,0.3230963399242743,True
18,1,8,0.3,0.03,1.5,wave,2341,0,0,0.3233660828705681,True
18,1,9,0.3,0.03,1.5,wave,2319,0,0,0.32427770590771887,True
18,1,10,0.3,0.03,1.5,wave,2282,0,0,0.3229623137598598,True
18,1,11,0.3,0.03,1.5,wave,2264,0,0,0.32376325088339225,True
18,1,12,0.3,0.03,1.5,wave,2241,0,0,0.32173136992414103,True
18,1,13,0.3,0.03,1.5,wave,2218,0,0,0.3246167718665464,True
18,1,14,0.3,0.03,1.5,wave,2206,0,0,0.3268359020852221,True
18,1,15,0.3,0.03,1.5,wave,2181,0,0,0.3292067858780376,True
18,1,16,0.3,0.03,1.5,wave,2163,0,0,0.332871012482663,True
18,1,17,0.3,0.03,1.5,wave,2156,0,0,0.3325602968460111,True
18,1,18,0.3,0.03,1.5,wave,5991,0,0,0.1213486897012185,True
18,1,19,0.3,0.03,1.5,wave,5880,0,0,0.12346938775510204,True
18,1,20,0.3,0.03,1.5,wave,5772,0,0,0.12508662508662508,True
18,1,21,0.3,0.03,1.5,wave,5626,0,0,0.12762175613224316,True
18,1,22,0.3,0.03,1.5,wave,5532,0,0,0.13051337671728128,True
18,1,23,0.3,0.03,1.5,wave,5412,0,0,0.13248337028824833,True
18,1,24,0.3,0.03,1.5,wave,5298,0,0,0.1364665911664779,True
18,1,25,0.3,0.03,1.5,wave,5206,0,0,0.14003073376872838,True
18,1,26,0.3,0.03,1.5,wave,5093,0,0,0.14235224818378167,True
18,1,27,0.3,0.03,1.5,wave,5016,0,0,0.14493620414673047,True
18,1,28,0.3,0.03,1.5,wave,4898,0,0,0.14822376480195998,True
18,1,29,0.3,0.03,1.5,wave,4833,0,0,0.15166563211255948,True
18,1,30,0.3,0.03,1.5,wave,4747,0,0,0.15378133558036655,True
18,1,31,0.3,0.03,1.5,wave,4656,0,0,0.1565721649484536,True
18,1,32,0.3,0.03,1.5,wave,4578,0,0,0.15902140672782875,True
18,1,33,0.3,0.03,1.5,wave,4541,0,0,0.16053732658004843,True
18,1,34,0.3,0.03,1.5,wave,4459,0,0,0.16505943036555282,True
18,1,35,0.3,0.03,1.5,wave,4371,0,0,0.3383665065202471,True
18,1,36,0.3,0.03,1.5,wave,4305,0,0,0.3384436701509872,True
18,1,37,0.3,0.03,1.5,wave,4233,0,0,0.3416017009213324,True
18,1,38,0.3,0.03,1.5,wave,4204,0,0,0.34419600380589915,True
18,1,39,0.3,0.03,1.5,wave,4146,0,0,0.346840328027014,True
18,1,40,0.3,0.03,1.5,wave,4103,0,0,0.3495003655861565,True
18,1,41,0.3,0.03,1.5,wave,4153,0,0,0.3525162533108596,True
18,1,42,0.3,0.03,1.5,wave,4153,0,0,0.3551649410065013,True
18,1,43,0.3,0.03,1.5,wave,4109,0,0,0.35702117303480163,True
18,1,44,0.3,0.03,1.5,wave,4106,0,0,0.3594739405747686,True
18,1,45,0.3,0.03,1.5,wave,4073,0,0,0.3606678124232752,True
18,1,46,0.3,0.03,1.5,wave,4026,0,0,0.36140089418777943,True
18,1,47,0.3,0.03,1.5,wave,3993,0,0,0.3613824192336589,True
18,1,48,0.3,0.03,1.5,wave,3975,0,0,0.3612578616352201,True
18,1,49,0.3,0.03,1.5,wave,3931,0,0,0.3619944034596795,True
18,1,50,0.3,0.03,1.5,wave,3917,0,0,0.36405412305335716,True
18,1,51,0.3,0.03,1.5,wave,3867,0,0,0.36772692009309543,True
18,1,52,0.3,0.03,1.5,wave,3836,0,0,0.3678310740354536,True
18,2,1,0.3,0.03,1.5,wave,3806,7,0,0.3696794534944824,False
18,2,2,0.3,0.03,1.5,wave,3754,7,0,0.3710708577517315,False
18,2,3,0.3,0.03,1.5,wave,3709,6,0,0.37314640064707466,False
18,2,4,0.3,0.03,1.5,wave,3687,6,2,0.3753729319229726,False
18,2,5,0.3,0.03,1.5,wave,3635,11,4,0.3768913342503439,False
18,2,6,0.3,0.03,1.5,wave,3589,12,5,0.37921426581220397,False
18,2,7,0.3,0.03,1.5,wave,3522,22,6,0.3784781374219194,False
18,2,8,0.3,0.03,1.5,wave,3475,25,7,0.382158273381295,False
18,2,9,0.3,0.03,1.5,wave,3413,37,10,0.38353354819806623,False
18,2,10,0.3,0.03,1.5,wave,3379,37,11,0.3844332642793726,False
18,2,11,0.3,0.03,1.5,wave,3332,44,13,0.3871548619447779,False
18,2,12,0.3,0.03,1.5,wave,3278,46,15,0.38956680902989627,False
18,2,13,0.3,0.03,1.5,wave,3244,49,23,0.3899506781750925,False
