rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.015,2.5,wave,2749,0,0,0.5027282648235722,True
21,1,2,0.5,0.015,2.5,wave,2704,0,0,0.5029585798816568,True
21,1,3,0.5,0.015,2.5,wave,2642,0,0,0.5007570022710068,True
21,1,4,0.5,0.015,2.5,wave,2584,0,0,0.5,True
21,1,5,0.5,0.015,2.5,wave,2555,0,0,0.5021526418786693,True
21,1,6,0.5,0.015,2.5,wave,2520,0,0,0.5051587301587301,True
21,1,7,0.5,0.015,2.5,wave,2459,0,0,0.5030500203334689,True
21,1,8,0.5,0.015,2.5,wave,2422,0,0,0.5057803468208093,True
21,1,9,0.5,0.015,2.5,wave,2365,0,0,0.5061310782241015,True
21,1,10,0.5,0.015,2.5,wave,2326,0,0,0.5042992261392949,True
21,1,11,0.5,0.015,2.5,wave,2298,0,0,0.5021758050478677,True
21,1,12,0.5,0.015,2.5,wave,2270,0,0,0.5035242290748899,True
21,1,13,0.5,0.015,2.5,wave,2252,0,0,0.5039964476021315,True
21,1,14,0.5,0.015,2.5,wave,2244,0,0,0.5040106951871658,True
21,1,15,0.5,0.015,2.5,wave,2200,0,0,0.5036363636363637,True
21,1,16,0.5,0.015,2.5,wave,2177,0,0,0.5029857602204869,True
21,1,17,0.5,0.015,2.5,wave,2156,0,0,0.5027829313543599,True
21,1,18,0.5,0.015,2.5,wave,6188,0,0,0.17517776341305752,True
21,1,19,0.5,0.015,2.5,wave,6088,0,0,0.17674113009198422,True
21,1,20,0.5,0.015,2.5,wave,5935,0,0,0.1814658803706824,True
21,1,21,0.5,0.015,2.5,wave,5840,0,0,0.18304794520547946,True
21,1,22,0.5,0.015,2.5,wave,5686,0,0,0.1862469222652128,True
21,1,23,0.5,0.015,2.5,wave,5599,0,0,0.18949812466511878,True
21,1,24,0.5,0.015,2.5,wave,5488,0,0,0.1935131195335277,True
21,1,25,0.5,0.015,2.5,wave,5409,0,0,0.19615455721944908,True
21,1,26,0.5,0.015,2.5,wave,5322,0,0,0.19860954528372793,True
21,1,27,0.5,0.015,2.5,wave,5250,0,0,0.20247619047619048,True
21,1,28,0.5,0.015,2.5,wave,5176,0,0,0.20517774343122103,True
21,1,29,0.5,0.015,2.5,wave,5066,0,0,0.20765890248716937,True
21,1,30,0.5,0.015,2.5,wave,5002,0,0,0.21051579368252699,True
21,1,31,0.5,0.015,2.5,wave,4903,0,0,0.2133387721802978,True
21,1,32,0.5,0.015,2.5,wave,4835,0,0,0.21654601861427095,True
21,1,33,0.5,0.015,2.5,wave,4744,0,0,0.22133220910623946,True
21,1,34,0.5,0.015,2.5,wave,4686,0,0,0.2225778915919761,True
21,1,35,0.5,0.015,2.5,wave,4585,0,0,0.454525627044711,True
21,1,36,0.5,0.015,2.5,wave,4501,0,0,0.45856476338591423,True
21,1,37,0.5,0.015,2.5,wave,4405,0,0,0.46242905788876276,True
21,1,38,0.5,0.015,2.5,wave,4365,0,0,0.4650630011454754,True
21,1,39,0.5,0.015,2.5,wave,4310,0,0,0.46844547563805106,True
21,1,40,0.5,0.015,2.5,wave,4266,0,0,0.47187060478199716,True
21,1,41,0.5,0.015,2.5,wave,4330,0,0,0.47297921478060045,True
21,1,42,0.5,0.015,2.5,wave,4313,0,0,0.4732204961743566,True
21,1,43,0.5,0.015,2.5,wave,4310,0,0,0.4749419953596288,True
21,1,44,0.5,0.015,2.5,wave,4252,0,0,0.4746001881467545,True
21,1,45,0.5,0.015,2.5,wave,4231,0,0,0.4767194516662728,True
21,1,46,0.5,0.015,2.5,wave,4089,0,0,0.47933480068476403,True
21,1,47,0.5,0.015,2.5,wave,4022,0,0,0.4776230730979612,True
21,1,48,0.5,0.015,2.5,wave,3982,0,0,0.47890507282772476,True
21,1,49,0.5,0.015,2.5,wave,3935,0,0,0.48005082592121984,True
21,1,50,0.5,0.015,2.5,wave,3897,0,0,0.48139594559917886,True
21,1,51,0.5,0.015,2.5,wave,3846,0,0,0.483879355174207,True
21,1,52,0.5,0.015,2.5,wave,3788,0,0,0.48627243928194297,True
21,2,1,0.5,0.015,2.5,wave,3759,5,0,0.4865655759510508,False
21,2,2,0.5,0.015,2.5,wave,3706,5,0,0.4878575283324339,False
21,2,3,0.5,0.015,2.5,wave,3657,5,0,0.48810500410172275,False
21,2,4,0.5,0.015,2.5,wave,3624,5,0,0.4900662251655629,False
21,2,5,0.5,0.015,2.5,wave,3566,5,2,0.4913067863151991,False
21,2,6,0.5,0.015,2.5,wave,3528,7,3,0.4914965986394558,False
21,2,7,0.5,0.015,2.5,wave,3482,7,6,0.49339460080413555,False
21,2,8,0.5,0.015,2.5,wave,3435,11,4,0.4922852983988355,False
21,2,9,0.5,0.015,2.5,wave,3400,7,1,0.49205882352941177,False
21,2,10,0.5,0.015,2.5,wave,3362,9,2,0.49196906603212376,False
21,2,11,0.5,0.015,2.5,wave,3331,13,2,0.4932452716901831,False
21,2,12,0.5,0.015,2.5,wave,3292,14,5,0.49270959902794653,False
21,2,13,0.5,0.015,2.5,wave,3270,17,7,0.4944954128440367,False
21,2,14,0.5,0.015,2.5,wave,3240,15,5,0.49722222222222223,False
21,2,15,0.5,0.015,2.5,wave,3190,16,6,0.49780564263322885,False
21,2,16,0.5,0.015,2.5,wave,3157,17,8,0.49667405764966743,False
21,2,17,0.5,0.015,2.5,wave,3112,26,7,0.49646529562982006,False
21,2,18,0.5,0.015,2.5,wave,5512,29,10,0.2793904208998549,False
21,2,19,0.5,0.015,2.5,wave,5443,43,15,0.28238103986772,False
21,2,20,0.5,0.015,2.5,wave,5313,52,15,0.2885375494071146,False
21,2,21,0.5,0.015,2.5,wave,5161,57,15,0.2937415229606665,False
21,2,22,0.5,0.015,2.5,wave,5047,62,19,0.2985932236972459,False
21,2,23,0.5,0.015,2.5,wave,4928,61,22,0.30113636363636365,False
21,2,24,0.5,0.015,2.5,wave,4811,57,26,0.30534192475576805,False
21,2,25,0.5,0.015,2.5,wave,4722,54,24,0.30813214739517153,False
21,2,26,0.5,0.015,2.5,wave,4607,54,20,0.31365313653136534,False
21,2,27,0.5,0.015,2.5,wave,4502,57,18,0.3187472234562417,False
21,2,28,0.5,0.015,2.5,wave,4391,57,25,0.3199726713732635,False
21,2,29,0.5,0.015,2.5,wave,4329,52,26,0.3231693231693232,False
21,2,30,0.5,0.015,2.5,wave,4201,43,19,0.3275410616519876,False
21,2,31,0.5,0.015,2.5,wave,4110,32,15,0.3316301703163017,False
21,2,32,0.5,0.015,2.5,wave,4006,30,14,0.33749375936095855,False
21,2,33,0.5,0.015,2.5,wave,3915,26,7,0.34303959131545336,False
21,2,34,0.5,0.015,2.5,wave,3797,19,6,0.3468527785093495,False
21,2,35,0.5,0.015,2.5,wave,3734,22,11,0.5894483128012855,False
