rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.045,2.0,propagule,2819,0,0,0.5086910251862362,True
23,1,2,0.5,0.045,2.0,propagule,2787,0,0,0.5098672407606746,True
23,1,3,0.5,0.045,2.0,propagule,2721,0,0,0.5112091142962146,True
23,1,4,0.5,0.045,2.0,propagule,2657,0,0,0.512231840421528,True
23,1,5,0.5,0.045,2.0,propagule,2605,0,0,0.5186180422264876,True
23,1,6,0.5,0.045,2.0,propagule,2538,0,0,0.5169424743892829,True
23,1,7,0.5,0.045,2.0,propagule,2476,0,0,0.5165589660743134,True
23,1,8,0.5,0.045,2.0,propagule,2421,0,0,0.5163155720776539,True
23,1,9,0.5,0.045,2.0,propagule,2370,0,0,0.520253164556962,True
23,1,10,0.5,0.045,2.0,propagule,2358,0,0,0.5190839694656488,True
23,1,11,0.5,0.045,2.0,propagule,2324,0,0,0.5167814113597247,True
23,1,12,0.5,0.045,2.0,propagule,2316,0,0,0.5172711571675302,True
23,1,13,0.5,0.045,2.0,propagule,2279,0,0,0.5208424747696359,True
23,1,14,0.5,0.045,2.0,propagule,2244,0,0,0.5231729055258467,True
23,1,15,0.5,0.045,2.0,propagule,2203,0,0,0.5238311393554245,True
23,1,16,0.5,0.045,2.0,propagule,2180,0,0,0.5220183486238532,True
23,1,17,0.5,0.045,2.0,propagule,2155,0,0,0.522969837587007,True
23,1,18,0.5,0.045,2.0,propagule,6304,0,0,0.17766497461928935,True
23,1,19,0.5,0.045,2.0,propagule,6136,0,0,0.17975880052151239,True
23,1,20,0.5,0.045,2.0,propagule,6006,0,0,0.18198468198468198,True
23,1,21,0.5,0.045,2.0,propagule,5859,0,0,0.18535586277521762,True
23,1,22,0.5,0.045,2.0,propagule,5719,0,0,0.1876202133240077,True
23,1,23,0.5,0.045,2.0,propagule,5550,0,0,0.1908108108108108,True
23,1,24,0.5,0.045,2.0,propagule,5439,0,0,0.1915793344364773,True
23,1,25,0.5,0.045,2.0,propagule,5294,0,0,0.196637703060068,True
23,1,26,0.5,0.045,2.0,propagule,5194,0,0,0.19907585675779746,True
23,1,27,0.5,0.045,2.0,propagule,5080,0,0,0.2031496062992126,True
23,1,28,0.5,0.045,2.0,propagule,4975,0,0,0.20522613065326634,True
23,1,29,0.5,0.045,2.0,propagule,4834,0,0,0.20935043442283824,True
23,1,30,0.5,0.045,2.0,propagule,4740,0,0,0.21350210970464134,True
23,1,31,0.5,0.045,2.0,propagule,4649,0,0,0.21703592170359218,True
23,1,32,0.5,0.045,2.0,propagule,4571,0,0,0.2200831327936994,True
23,1,33,0.5,0.045,2.0,propagule,4474,0,0,0.2246312025033527,True
23,1,34,0.5,0.045,2.0,propagule,4395,0,0,0.22866894197952217,True
23,1,35,0.5,0.045,2.0,propagule,4296,0,0,0.46345437616387336,True
23,1,36,0.5,0.045,2.0,propagule,4220,0,0,0.4656398104265403,True
23,1,37,0.5,0.045,2.0,propagule,4117,0,0,0.46854505708039834,True
23,1,38,0.5,0.045,2.0,propagule,4079,0,0,0.4709487619514587,True
23,1,39,0.5,0.045,2.0,propagule,4007,0,0,0.4721736960319441,True
23,1,40,0.5,0.045,2.0,propagule,3959,0,0,0.4730992674917909,True
23,1,41,0.5,0.045,2.0,propagule,4106,0,0,0.4756453969800292,True
23,1,42,0.5,0.045,2.0,propagule,4086,0,0,0.4799314733235438,True
23,1,43,0.5,0.045,2.0,propagule,4072,0,0,0.48035363457760316,True
23,1,44,0.5,0.045,2.0,propagule,4063,0,0,0.4826482894412995,True
23,1,45,0.5,0.045,2.0,propagule,4019,0,0,0.48220950485195324,True
23,1,46,0.5,0.045,2.0,propagule,3896,0,0,0.4856262833675565,True
23,1,47,0.5,0.045,2.0,propagule,3851,0,0,0.48532848610750456,True
23,1,48,0.5,0.045,2.0,propagule,3792,0,0,0.48813291139240506,True
23,1,49,0.5,0.045,2.0,propagule,3769,0,0,0.48766250994958876,True
23,1,50,0.5,0.045,2.0,propagule,3725,0,0,0.49100671140939595,True
23,1,51,0.5,0.045,2.0,propagule,3697,0,0,0.49175006762239654,True
23,1,52,0.5,0.045,2.0,propagule,3643,0,0,0.4940982706560527,True
23,2,1,0.5,0.045,2.0,propagule,3624,4,0,0.49448123620309054,False
23,2,2,0.5,0.045,2.0,propagule,3578,4,0,0.4966461710452767,False
23,2,3,0.5,0.045,2.0,propagule,3558,5,2,0.49606520517144465,False
23,2,4,0.5,0.045,2.0,propagule,3511,9,3,0.49814867559099973,False
23,2,5,0.5,0.045,2.0,propagule,3478,7,3,0.5005750431282346,False
23,2,6,0.5,0.045,2.0,propagule,3434,10,4,0.5020384391380315,False
23,2,7,0.5,0.045,2.0,propagule,3402,13,3,0.5029394473838918,False
23,2,8,0.5,0.045,2.0,propagule,3351,12,2,0.5046254849298717,False
23,2,9,0.5,0.045,2.0,propagule,3320,16,7,0.5063253012048192,False
23,2,10,0.5,0.045,2.0,propagule,3281,18,7,0.5062480950929594,False
23,2,11,0.5,0.045,2.0,propagule,3241,17,3,0.5087935822277075,False
23,2,12,0.5,0.045,2.0,propagule,3192,19,6,0.5100250626566416,False
23,2,13,0.5,0.045,2.0,propagule,3153,20,9,0.510941960038059,False
23,2,14,0.5,0.045,2.0,propagule,3117,20,10,0.5142765479627848,False
23,2,15,0.5,0.045,2.0,propagule,3087,17,5,0.515387107223842,False
23,2,16,0.5,0.045,2.0,propagule,3046,12,4,0.5177281680892974,False
23,2,17,0.5,0.045,2.0,propagule,3000,14,7,0.5156666666666667,False
23,2,18,0.5,0.045,2.0,propagule,5140,13,5,0.2988326848249027,False
23,2,19,0.5,0.045,2.0,propagule,5090,20,3,0.30157170923379173,False
23,2,20,0.5,0.045,2.0,propagule,4984,28,7,0.30497592295345105,False
23,2,21,0.5,0.045,2.0,propagule,4923,33,10,0.30692667072923013,False
23,2,22,0.5,0.045,2.0,propagule,4847,34,11,0.3086445223849804,False
23,2,23,0.5,0.045,2.0,propagule,4761,38,16,0.3140096618357488,False
23,2,24,0.5,0.045,2.0,propagule,4643,44,16,0.31639026491492567,False
23,2,25,0.5,0.045,2.0,propagule,4524,40,15,0.3225022104332449,False
23,2,26,0.5,0.045,2.0,propagule,4430,38,18,0.3257336343115124,False
23,2,27,0.5,0.045,2.0,propagule,4329,33,17,0.32917532917532916,False
23,2,28,0.5,0.045,2.0,propagule,4235,32,15,0.33105076741440376,False
23,2,29,0.5,0.045,2.0,propagule,4138,24,12,0.3371193813436443,False
23,2,30,0.5,0.045,2.0,propagule,4055,21,10,0.3385943279901356,False
23,2,31,0.5,0.045,2.0,propagule,3953,17,7,0.3440424993675689,False
23,2,32,0.5,0.045,2.0,propagule,3884,17,5,0.34603501544799176,False
23,2,33,0.5,0.045,2.0,propagule,3813,16,8,0.34985575662208235,False
23,2,34,0.5,0.045,2.0,propagule,3746,17,10,0.3526428190069407,False
23,2,35,0.5,0.045,2.0,propagule,3695,15,7,0.5964817320703654,False
23,2,36,0.5,0.045,2.0,propagule,3625,15,4,0.5986206896551725,False
23,2,37,0.5,0.045,2.0,propagule,3567,13,2,0.6005046257359126,False
23,2,38,0.5,0.045,2.0,propagule,3520,11,5,0.6005681818181818,False
23,2,39,0.5,0.045,2.0,propagule,3482,11,8,0.60137851809305,False
23,2,40,0.5,0.045,2.0,propagule,3438,7,4,0.6038394415357766,False
23,2,41,0.5,0.045,2.0,propagule,3605,8,3,0.608876560332871,False
23,2,42,0.5,0.045,2.0,propagule,3612,5,1,0.6093576965669989,False
23,2,43,0.5,0.045,2.0,propagule,3606,3,2,0.6112035496394898,False
23,2,44,0.5,0.045,2.0,propagule,3594,6,3,0.6076794657762938,False
23,2,45,0.5,0.045,2.0,propagule,3599,5,1,0.6087802167268686,False
23,2,46,0.5,0.045,2.0,propagule,3444,4,2,0.6085946573751452,False
23,2,47,0.5,0.045,2.0,propagule,3435,7,2,0.6075691411935954,False
23,2,48,0.5,0.045,2.0,propagule,3387,5,2,0.608503100088574,False
23,2,49,0.5,0.045,2.0,propagule,3366,5,3,0.6099227569815805,False
23,2,50,0.5,0.045,2.0,propagule,3325,8,3,0.6141353383458646,False
23,2,51,0.5,0.045,2.0,propagule,3280,8,4,0.6134146341463415,False
23,2,52,0.5,0.045,2.0,propagule,3258,8,4,0.6135666052793125,False
23,3,1,0.5,0.045,2.0,propagule,3230,12,5,0.6142414860681115,False
23,3,2,0.5,0.045,2.0,propagule,3199,12,3,0.6176930290715849,False
23,3,3,0.5,0.045,2.0,propagule,3167,9,4,0.6201452478686454,False
23,3,4,0.5,0.045,2.0,propagule,3146,13,7,0.6220597584233948,False
23,3,5,0.5,0.045,2.0,propagule,3114,13,3,0.6229929351316634,False
23,3,6,0.5,0.045,2.0,propagule,3099,10,4,0.6231042271700549,False
23,3,7,0.5,0.045,2.0,propagule,3073,11,4,0.6231695411649854,False
23,3,8,0.5,0.045,2.0,propagule,3035,10,3,0.6250411861614498,False
23,3,9,0.5,0.045,2.0,propagule,3017,10,5,0.6241299303944315,False
23,3,10,0.5,0.045,2.0,propagule,2987,13,3,0.6257114161365919,False
23,3,11,0.5,0.045,2.0,propagule,2961,9,4,0.6264775413711584,False
23,3,12,0.5,0.045,2.0,propagule,2926,10,5,0.6274777853725222,False
23,3,13,0.5,0.045,2.0,propagule,2904,7,3,0.6291322314049587,False
23,3,14,0.5,0.045,2.0,propagule,2868,7,3,0.6311018131101813,False
23,3,15,0.5,0.045,2.0,propagule,2836,6,3,0.6332863187588152,False
23,3,16,0.5,0.045,2.0,propagule,2811,6,3,0.6350053361792957,False
23,3,17,0.5,0.045,2.0,propagule,2789,4,3,0.6353531731803513,False
23,3,18,0.5,0.045,2.0,propagule,6286,5,3,0.2801463569837735,False
23,3,19,0.5,0.045,2.0,propagule,6210,9,1,0.2838969404186795,False
23,3,20,0.5,0.045,2.0,propagule,6079,8,2,0.2888632998848495,False
23,3,21,0.5,0.045,2.0,propagule,5955,18,4,0.29235936188077244,False
23,3,22,0.5,0.045,2.0,propagule,5823,19,5,0.29675425038639874,False
23,3,23,0.5,0.045,2.0,propagule,5700,23,9,0.3005263157894737,False
23,3,24,0.5,0.045,2.0,propagule,5612,27,9,0.30452601568068427,False
23,3,25,0.5,0.045,2.0,propagule,5497,24,6,0.3067127524104057,False
23,3,26,0.5,0.045,2.0,propagule,5375,27,11,0.3116279069767442,False
23,3,27,0.5,0.045,2.0,propagule,5247,29,12,0.3154183342862588,False
23,3,28,0.5,0.045,2.0,propagule,5118,22,11,0.32082844861273935,False
23,3,29,0.5,0.045,2.0,propagule,4964,29,11,0.3253424657534247,False
23,3,30,0.5,0.045,2.0,propagule,4820,30,9,0.33029045643153526,False
23,3,31,0.5,0.045,2.0,propagule,4721,31,10,0.3340393984325355,False
23,3,32,0.5,0.045,2.0,propagule,4615,31,13,0.3371614301191766,False
23,3,33,0.5,0.045,2.0,propagule,4523,33,18,0.3404819809860712,False
23,3,34,0.5,0.045,2.0,propagule,4418,30,18,0.34359438660027164,False
23,3,35,0.5,0.045,2.0,propagule,4315,25,10,0.5647740440324449,False
23,3,36,0.5,0.045,2.0,propagule,4229,17,6,0.5682194372192008,False
23,3,37,0.5,0.045,2.0,propagule,4158,20,8,0.5711880711880711,False
23,3,38,0.5,0.045,2.0,propagule,4108,19,6,0.5737585199610516,False
23,3,39,0.5,0.045,2.0,propagule,4067,18,7,0.5748709122203098,False
23,3,40,0.5,0.045,2.0,propagule,4009,16,8,0.5774507358443502,False
23,3,41,0.5,0.045,2.0,propagule,4166,14,6,0.5789726356216994,False
23,3,42,0.5,0.045,2.0,propagule,4163,16,4,0.5796300744655297,False
23,3,43,0.5,0.045,2.0,propagule,4135,15,4,0.581136638452237,False
23,3,44,0.5,0.045,2.0,propagule,4119,16,6,0.5853362466618112,False
23,3,45,0.5,0.045,2.0,propagule,4081,16,6,0.5804949767213918,False
23,3,46,0.5,0.045,2.0,propagule,3931,14,6,0.578987534978377,False
23,3,47,0.5,0.045,2.0,propagule,3887,14,7,0.5827116027784924,False
23,3,48,0.5,0.045,2.0,propagule,3835,13,5,0.5825293350717079,False
23,3,49,0.5,0.045,2.0,propagule,3784,13,4,0.5835095137420718,False
23,3,50,0.5,0.045,2.0,propagule,3742,14,5,0.5825761624799572,False
23,3,51,0.5,0.045,2.0,propagule,3705,13,4,0.5859649122807018,False
23,3,52,0.5,0.045,2.0,propagule,3666,12,5,0.5878341516639389,False
23,4,1,0.5,0.045,2.0,propagule,3639,17,8,0.5883484473756526,False
23,4,2,0.5,0.045,2.0,propagule,3594,15,5,0.5895937673900946,False
23,4,3,0.5,0.045,2.0,propagule,3537,11,3,0.5906135142776364,False
23,4,4,0.5,0.045,2.0,propagule,3498,14,5,0.5920526014865638,False
23,4,5,0.5,0.045,2.0,propagule,3453,13,7,0.592817839559803,False
23,4,6,0.5,0.045,2.0,propagule,3403,9,4,0.5947693211871877,False
23,4,7,0.5,0.045,2.0,propagule,3381,7,3,0.5953859804791481,False
23,4,8,0.5,0.045,2.0,propagule,3349,9,4,0.5962974022096148,False
23,4,9,0.5,0.045,2.0,propagule,3310,7,5,0.5969788519637462,False
23,4,10,0.5,0.045,2.0,propagule,3276,12,3,0.6013431013431013,False
23,4,11,0.5,0.045,2.0,propagule,3239,9,3,0.599567767829577,False
23,4,12,0.5,0.045,2.0,propagule,3222,10,5,0.6018001241464929,False
23,4,13,0.5,0.045,2.0,propagule,3193,7,3,0.6025681177575948,False
23,4,14,0.5,0.045,2.0,propagule,3148,7,3,0.605146124523507,False
23,4,15,0.5,0.045,2.0,propagule,3122,6,3,0.6031390134529148,False
23,4,16,0.5,0.045,2.0,propagule,3089,5,3,0.6063450955001619,False
23,4,17,0.5,0.045,2.0,propagule,3054,4,4,0.6067452521283563,False
23,4,18,0.5,0.045,2.0,propagule,6176,5,2,0.29954663212435234,False
23,4,19,0.5,0.045,2.0,propagule,6078,3,0,0.3019085225403093,False
23,4,20,0.5,0.045,2.0,propagule,5959,3,1,0.30709850646081555,False
23,4,21,0.5,0.045,2.0,propagule,5834,11,2,0.3092218032224889,False
23,4,22,0.5,0.045,2.0,propagule,5716,22,5,0.3140307907627712,False
23,4,23,0.5,0.045,2.0,propagule,5645,28,7,0.31603188662533216,False
23,4,24,0.5,0.045,2.0,propagule,5528,33,7,0.31982633863965265,False
23,4,25,0.5,0.045,2.0,propagule,5424,30,10,0.3239306784660767,False
23,4,26,0.5,0.045,2.0,propagule,5322,28,11,0.3275084554678692,False
23,4,27,0.5,0.045,2.0,propagule,5227,24,8,0.3321216759135259,False
23,4,28,0.5,0.045,2.0,propagule,5110,23,7,0.3367906066536204,False
23,4,29,0.5,0.045,2.0,propagule,5010,26,8,0.3403193612774451,False
23,4,30,0.5,0.045,2.0,propagule,4908,25,11,0.3457620211898941,False
23,4,31,0.5,0.045,2.0,propagule,4856,23,10,0.34761120263591433,False
23,4,32,0.5,0.045,2.0,propagule,4745,19,4,0.35131717597471024,False
23,4,33,0.5,0.045,2.0,propagule,4629,20,5,0.35666450637286673,False
23,4,34,0.5,0.045,2.0,propagule,4544,22,9,0.3613556338028169,False
23,4,35,0.5,0.045,2.0,propagule,4451,21,12,0.5706582790384184,False
23,4,36,0.5,0.045,2.0,propagule,4337,16,10,0.5748213050495734,False
23,4,37,0.5,0.045,2.0,propagule,4258,11,5,0.5791451385627054,False
23,4,38,0.5,0.045,2.0,propagule,4207,8,2,0.5795103399096744,False
23,4,39,0.5,0.045,2.0,propagule,4155,9,3,0.5800240673886883,False
23,4,40,0.5,0.045,2.0,propagule,4101,8,2,0.581321628871007,False
23,4,41,0.5,0.045,2.0,propagule,4343,6,2,0.5857702049274695,False
23,4,42,0.5,0.045,2.0,propagule,4354,6,3,0.588194763435921,False
23,4,43,0.5,0.045,2.0,propagule,4317,4,3,0.590687977762335,False
23,4,44,0.5,0.045,2.0,propagule,4314,6,3,0.5913305516921651,False
23,4,45,0.5,0.045,2.0,propagule,4294,6,3,0.5917559385188635,False
23,4,46,0.5,0.045,2.0,propagule,4147,6,2,0.5917530745116952,False
23,4,47,0.5,0.045,2.0,propagule,4045,4,0,0.5945611866501854,False
23,4,48,0.5,0.045,2.0,propagule,3997,4,2,0.5946960220165124,False
23,4,49,0.5,0.045,2.0,propagule,3953,6,4,0.5960030356691121,False
23,4,50,0.5,0.045,2.0,propagule,3920,6,2,0.5964285714285714,False
23,4,51,0.5,0.045,2.0,propagule,3879,4,0,0.5996390822376901,False
23,4,52,0.5,0.045,2.0,propagule,3852,3,2,0.6015057113187954,False
23,5,1,0.5,0.045,2.0,propagule,3789,6,2,0.604117181314331,False
23,5,2,0.5,0.045,2.0,propagule,3760,4,0,0.6047872340425532,False
23,5,3,0.5,0.045,2.0,propagule,3701,4,1,0.6057822210213456,False
23,5,4,0.5,0.045,2.0,propagule,3666,6,2,0.6093835242771413,False
23,5,5,0.5,0.045,2.0,propagule,3605,4,1,0.6108183079056866,False
23,5,6,0.5,0.045,2.0,propagule,3583,4,1,0.6112196483393804,False
23,5,7,0.5,0.045,2.0,propagule,3529,3,0,0.612071408330972,False
23,5,8,0.5,0.045,2.0,propagule,3511,3,3,0.6120763315294788,False
23,5,9,0.5,0.045,2.0,propagule,3470,8,3,0.614121037463977,False
23,5,10,0.5,0.045,2.0,propagule,3430,5,1,0.6169096209912537,False
23,5,11,0.5,0.045,2.0,propagule,3388,6,3,0.6177685950413223,False
23,5,12,0.5,0.045,2.0,propagule,3354,8,3,0.6189624329159212,False
23,5,13,0.5,0.045,2.0,propagule,3312,8,2,0.6213768115942029,False
23,5,14,0.5,0.045,2.0,propagule,3289,7,1,0.6248099726360596,False
23,5,15,0.5,0.045,2.0,propagule,3250,7,3,0.6243076923076923,False
23,5,16,0.5,0.045,2.0,propagule,3221,9,5,0.6246507295870848,False
23,5,17,0.5,0.045,2.0,propagule,3182,8,3,0.6241357636706474,False
23,5,18,0.5,0.045,2.0,propagule,6667,6,1,0.29653517324133793,False
23,5,19,0.5,0.045,2.0,propagule,6506,5,4,0.29772517675991395,False
23,5,20,0.5,0.045,2.0,propagule,6347,16,4,0.3014022372774539,False
23,5,21,0.5,0.045,2.0,propagule,6201,12,2,0.30543460732139976,False
23,5,22,0.5,0.045,2.0,propagule,6056,13,4,0.30861955085865256,False
23,5,23,0.5,0.045,2.0,propagule,5868,22,3,0.31424676209952285,False
23,5,24,0.5,0.045,2.0,propagule,5774,27,5,0.31849670938690683,False
23,5,25,0.5,0.045,2.0,propagule,5645,35,7,0.3225863596102746,False
23,5,26,0.5,0.045,2.0,propagule,5528,37,13,0.32398697539797394,False
23,5,27,0.5,0.045,2.0,propagule,5366,41,13,0.32966828177413343,False
23,5,28,0.5,0.045,2.0,propagule,5291,41,17,0.33264033264033266,False
23,5,29,0.5,0.045,2.0,propagule,5175,43,23,0.33507246376811595,False
23,5,30,0.5,0.045,2.0,propagule,5070,32,13,0.33925049309664695,False
23,5,31,0.5,0.045,2.0,propagule,4973,29,10,0.3426503116830887,False
23,5,32,0.5,0.045,2.0,propagule,4900,34,15,0.3463265306122449,False
23,5,33,0.5,0.045,2.0,propagule,4785,30,13,0.34942528735632183,False
23,5,34,0.5,0.045,2.0,propagule,4684,29,11,0.356532877882152,False
23,5,35,0.5,0.045,2.0,propagule,4579,26,11,0.57239571958943,False
23,5,36,0.5,0.045,2.0,propagule,4492,20,6,0.5761353517364203,False
23,5,37,0.5,0.045,2.0,propagule,4385,17,8,0.582212086659065,False
23,5,38,0.5,0.045,2.0,propagule,4349,19,10,0.5842722464934468,False
23,5,39,0.5,0.045,2.0,propagule,4279,15,7,0.5863519513905118,False
23,5,40,0.5,0.045,2.0,propagule,4255,16,7,0.5863689776733255,False
23,5,41,0.5,0.045,2.0,propagule,4487,17,5,0.5899264542010252,False
23,5,42,0.5,0.045,2.0,propagule,4533,15,5,0.5885726891683212,False
23,5,43,0.5,0.045,2.0,propagule,4501,13,6,0.5900910908686958,False
23,5,44,0.5,0.045,2.0,propagule,4519,13,6,0.5888470900641735,False
23,5,45,0.5,0.045,2.0,propagule,4501,12,7,0.5936458564763386,False
23,5,46,0.5,0.045,2.0,propagule,4323,13,6,0.5933379597501734,False
23,5,47,0.5,0.045,2.0,propagule,4247,10,4,0.5950082411113727,False
23,5,48,0.5,0.045,2.0,propagule,4203,14,3,0.5964787056864145,False
23,5,49,0.5,0.045,2.0,propagule,4157,13,4,0.6009141207601636,False
23,5,50,0.5,0.045,2.0,propagule,4140,16,5,0.6026570048309179,False
23,5,51,0.5,0.045,2.0,propagule,4096,13,4,0.603515625,False
23,5,52,0.5,0.045,2.0,propagule,4057,15,5,0.6061128912989894,False
23,6,1,0.5,0.045,2.0,propagule,4007,20,5,0.6071874220114799,False
23,6,2,0.5,0.045,2.0,propagule,3961,19,9,0.6091895985862156,False
23,6,3,0.5,0.045,2.0,propagule,3906,25,11,0.609062980030722,False
23,6,4,0.5,0.045,2.0,propagule,3877,22,7,0.6115553262832086,False
23,6,5,0.5,0.045,2.0,propagule,3831,21,9,0.6118506917253981,False
23,6,6,0.5,0.045,2.0,propagule,3811,21,7,0.6147992652847022,False
23,6,7,0.5,0.045,2.0,propagule,3765,15,5,0.6159362549800796,False
23,6,8,0.5,0.045,2.0,propagule,3722,15,8,0.6174099946265449,False
23,6,9,0.5,0.045,2.0,propagule,3673,17,7,0.617478900081677,False
23,6,10,0.5,0.045,2.0,propagule,3651,17,5,0.6192823883867433,False
23,6,11,0.5,0.045,2.0,propagule,3643,16,5,0.6209168267911063,False
23,6,12,0.5,0.045,2.0,propagule,3610,16,7,0.6232686980609419,False
23,6,13,0.5,0.045,2.0,propagule,3562,17,7,0.6235261089275688,False
23,6,14,0.5,0.045,2.0,propagule,3540,16,7,0.6276836158192091,False
23,6,15,0.5,0.045,2.0,propagule,3486,17,5,0.6290877796901894,False
23,6,16,0.5,0.045,2.0,propagule,3461,12,5,0.6301646922854667,False
23,6,17,0.5,0.045,2.0,propagule,3424,10,7,0.6317172897196262,False
23,6,18,0.5,0.045,2.0,propagule,7193,9,4,0.29973585430279437,False
23,6,19,0.5,0.045,2.0,propagule,7065,11,1,0.30304317055909413,False
23,6,20,0.5,0.045,2.0,propagule,6908,9,5,0.3071800810654314,False
23,6,21,0.5,0.045,2.0,propagule,6729,22,7,0.3095556546292168,False
23,6,22,0.5,0.045,2.0,propagule,6479,28,5,0.3171785769408859,False
23,6,23,0.5,0.045,2.0,propagule,6338,37,5,0.3191858630482802,False
23,6,24,0.5,0.045,2.0,propagule,6183,45,13,0.32330583858968137,False
23,6,25,0.5,0.045,2.0,propagule,6027,54,17,0.3266965322714452,False
23,6,26,0.5,0.045,2.0,propagule,5863,54,19,0.32884188981749957,False
23,6,27,0.5,0.045,2.0,propagule,5715,54,22,0.3342082239720035,False
23,6,28,0.5,0.045,2.0,propagule,5628,51,22,0.33759772565742713,False
23,6,29,0.5,0.045,2.0,propagule,5510,48,19,0.3411978221415608,False
23,6,30,0.5,0.045,2.0,propagule,5387,39,19,0.3478745127157973,False
23,6,31,0.5,0.045,2.0,propagule,5299,38,16,0.3487450462351387,False
23,6,32,0.5,0.045,2.0,propagule,5176,33,11,0.3518160741885626,False
23,6,33,0.5,0.045,2.0,propagule,5078,37,15,0.3544702638834187,False
23,6,34,0.5,0.045,2.0,propagule,4966,36,17,0.3606524365686669,False
