rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.06,0.5,propagule,2715,0,0,0.20368324125230203,True
48,1,2,0.2,0.06,0.5,propagule,2667,0,0,0.20697412823397077,True
48,1,3,0.2,0.06,0.5,propagule,2602,0,0,0.2086856264411991,True
48,1,4,0.2,0.06,0.5,propagule,2538,0,0,0.210795902285264,True
48,1,5,0.2,0.06,0.5,propagule,2464,0,0,0.21144480519480519,True
48,1,6,0.2,0.06,0.5,propagule,2420,0,0,0.21115702479338844,True
48,1,7,0.2,0.06,0.5,propagule,2358,0,0,0.21119592875318066,True
48,1,8,0.2,0.06,0.5,propagule,2293,0,0,0.2136938508504143,True
48,1,9,0.2,0.06,0.5,propagule,2242,0,0,0.21632471008028545,True
48,1,10,0.2,0.06,0.5,propagule,2205,0,0,0.22040816326530613,True
48,1,11,0.2,0.06,0.5,propagule,2175,0,0,0.22160919540229884,True
48,1,12,0.2,0.06,0.5,propagule,2145,0,0,0.2219114219114219,True
48,1,13,0.2,0.06,0.5,propagule,2129,0,0,0.2235791451385627,True
48,1,14,0.2,0.06,0.5,propagule,2115,0,0,0.22742316784869976,True
48,1,15,0.2,0.06,0.5,propagule,2097,0,0,0.2284215546018121,True
48,1,16,0.2,0.06,0.5,propagule,2075,0,0,0.2308433734939759,True
48,1,17,0.2,0.06,0.5,propagule,2061,0,0,0.2328966521106259,True
48,1,18,0.2,0.06,0.5,propagule,5945,0,0,0.08309503784693019,True
48,1,19,0.2,0.06,0.5,propagule,5820,0,0,0.08573883161512028,True
48,1,20,0.2,0.06,0.5,propagule,5712,0,0,0.08753501400560224,True
48,1,21,0.2,0.06,0.5,propagule,5599,0,0,0.08912305768887302,True
48,1,22,0.2,0.06,0.5,propagule,5471,0,0,0.09157375251325169,True
48,1,23,0.2,0.06,0.5,propagule,5362,0,0,0.09436777321894815,True
48,1,24,0.2,0.06,0.5,propagule,5247,0,0,0.09605488850771869,True
48,1,25,0.2,0.06,0.5,propagule,5148,0,0,0.09945609945609946,True
48,1,26,0.2,0.06,0.5,propagule,5078,0,0,0.10063016935801497,True
48,1,27,0.2,0.06,0.5,propagule,4982,0,0,0.10337213970293055,True
48,1,28,0.2,0.06,0.5,propagule,4868,0,0,0.10538208709942481,True
48,1,29,0.2,0.06,0.5,propagule,4759,0,0,0.10821601176717797,True
48,1,30,0.2,0.06,0.5,propagule,4645,0,0,0.1108719052744887,True
48,1,31,0.2,0.06,0.5,propagule,4561,0,0,0.11269458452093839,True
48,1,32,0.2,0.06,0.5,propagule,4488,0,0,0.1143048128342246,True
48,1,33,0.2,0.06,0.5,propagule,4394,0,0,0.11743286299499317,True
48,1,34,0.2,0.06,0.5,propagule,4309,0,0,0.11951728939429102,True
48,1,35,0.2,0.06,0.5,propagule,4249,0,0,0.23417274652859496,True
48,1,36,0.2,0.06,0.5,propagule,4164,0,0,0.23703170028818443,True
48,1,37,0.2,0.06,0.5,propagule,4108,0,0,0.23880233690360272,True
48,1,38,0.2,0.06,0.5,propagule,4052,0,0,0.24160908193484698,True
48,1,39,0.2,0.06,0.5,propagule,4002,0,0,0.24187906046976512,True
48,1,40,0.2,0.06,0.5,propagule,3952,0,0,0.24519230769230768,True
48,1,41,0.2,0.06,0.5,propagule,4050,0,0,0.25555555555555554,True
48,1,42,0.2,0.06,0.5,propagule,4044,0,0,0.25939663699307614,True
48,1,43,0.2,0.06,0.5,propagule,4068,0,0,0.2627826941986234,True
48,1,44,0.2,0.06,0.5,propagule,4036,0,0,0.26437066402378595,True
48,1,45,0.2,0.06,0.5,propagule,4029,0,0,0.2678083891784562,True
48,1,46,0.2,0.06,0.5,propagule,3920,0,0,0.26403061224489793,True
48,1,47,0.2,0.06,0.5,propagule,3877,0,0,0.26566933195769926,True
48,1,48,0.2,0.06,0.5,propagule,3837,0,0,0.26739640344018767,True
48,1,49,0.2,0.06,0.5,propagule,3793,0,0,0.2686527814394938,True
48,1,50,0.2,0.06,0.5,propagule,3760,0,0,0.2691489361702128,True
48,1,51,0.2,0.06,0.5,propagule,3728,0,0,0.2706545064377682,True
48,1,52,0.2,0.06,0.5,propagule,3684,0,0,0.2717155266015201,True
48,2,1,0.2,0.06,0.5,propagule,3658,7,0,0.273920174958994,False
48,2,2,0.2,0.06,0.5,propagule,3609,7,0,0.2737600443336104,False
48,2,3,0.2,0.06,0.5,propagule,3578,8,2,0.2772498602571269,False
48,2,4,0.2,0.06,0.5,propagule,3536,12,4,0.2785633484162896,False
48,2,5,0.2,0.06,0.5,propagule,3494,13,5,0.2790497996565541,False
48,2,6,0.2,0.06,0.5,propagule,3454,18,5,0.2796757382744644,False
48,2,7,0.2,0.06,0.5,propagule,3435,21,4,0.2812227074235808,False
48,2,8,0.2,0.06,0.5,propagule,3400,28,7,0.2826470588235294,False
48,2,9,0.2,0.06,0.5,propagule,3351,32,11,0.2837958818263205,False
