rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.03,0.5,propagule,2761,0,0,0.6910539659543644,True
41,1,2,0.7,0.03,0.5,propagule,2721,0,0,0.6912899669239251,True
41,1,3,0.7,0.03,0.5,propagule,2664,0,0,0.6921921921921922,True
41,1,4,0.7,0.03,0.5,propagule,2635,0,0,0.6952561669829223,True
41,1,5,0.7,0.03,0.5,propagule,2593,0,0,0.6941766293868107,True
41,1,6,0.7,0.03,0.5,propagule,2570,0,0,0.6957198443579766,True
41,1,7,0.7,0.03,0.5,propagule,2539,0,0,0.6943678613627412,True
41,1,8,0.7,0.03,0.5,propagule,2517,0,0,0.698450536352801,True
41,1,9,0.7,0.03,0.5,propagule,2492,0,0,0.6998394863563403,True
41,1,10,0.7,0.03,0.5,propagule,2463,0,0,0.7007714169711734,True
41,1,11,0.7,0.03,0.5,propagule,2432,0,0,0.6990131578947368,True
41,1,12,0.7,0.03,0.5,propagule,2394,0,0,0.7013366750208856,True
41,1,13,0.7,0.03,0.5,propagule,2392,0,0,0.7010869565217391,True
41,1,14,0.7,0.03,0.5,propagule,2356,0,0,0.7028862478777589,True
41,1,15,0.7,0.03,0.5,propagule,2339,0,0,0.7002992731936725,True
41,1,16,0.7,0.03,0.5,propagule,2309,0,0,0.6981377219575574,True
41,1,17,0.7,0.03,0.5,propagule,2301,0,0,0.6988265971316818,True
41,1,18,0.7,0.03,0.5,propagule,6577,0,0,0.2458567736049871,True
41,1,19,0.7,0.03,0.5,propagule,6497,0,0,0.24919193473911036,True
41,1,20,0.7,0.03,0.5,propagule,6406,0,0,0.2530440212300968,True
41,1,21,0.7,0.03,0.5,propagule,6273,0,0,0.25585844093735055,True
41,1,22,0.7,0.03,0.5,propagule,6176,0,0,0.25939119170984454,True
41,1,23,0.7,0.03,0.5,propagule,6072,0,0,0.26235177865612647,True
41,1,24,0.7,0.03,0.5,propagule,5959,0,0,0.26699110589025005,True
41,1,25,0.7,0.03,0.5,propagule,5887,0,0,0.2705962289791065,True
41,1,26,0.7,0.03,0.5,propagule,5746,0,0,0.27532196310476853,True
41,1,27,0.7,0.03,0.5,propagule,5649,0,0,0.27757125154894674,True
41,1,28,0.7,0.03,0.5,propagule,5572,0,0,0.2805096913137114,True
41,1,29,0.7,0.03,0.5,propagule,5514,0,0,0.28291621327529926,True
41,1,30,0.7,0.03,0.5,propagule,5435,0,0,0.2842686292548298,True
41,1,31,0.7,0.03,0.5,propagule,5371,0,0,0.28765592999441447,True
41,1,32,0.7,0.03,0.5,propagule,5289,0,0,0.2906031385895254,True
41,1,33,0.7,0.03,0.5,propagule,5209,0,0,0.29314647725091186,True
41,1,34,0.7,0.03,0.5,propagule,5124,0,0,0.29527712724434035,True
41,1,35,0.7,0.03,0.5,propagule,5051,0,0,0.584636705602851,True
41,1,36,0.7,0.03,0.5,propagule,4966,0,0,0.5890052356020943,True
41,1,37,0.7,0.03,0.5,propagule,4897,0,0,0.5919950990402287,True
41,1,38,0.7,0.03,0.5,propagule,4840,0,0,0.5911157024793389,True
41,1,39,0.7,0.03,0.5,propagule,4796,0,0,0.5925771476230192,True
41,1,40,0.7,0.03,0.5,propagule,4737,0,0,0.5948912814017311,True
41,1,41,0.7,0.03,0.5,propagule,4778,0,0,0.5925073252406865,True
41,1,42,0.7,0.03,0.5,propagule,4754,0,0,0.5925536390408077,True
41,1,43,0.7,0.03,0.5,propagule,4770,0,0,0.5937106918238994,True
41,1,44,0.7,0.03,0.5,propagule,4766,0,0,0.5925304238355015,True
41,1,45,0.7,0.03,0.5,propagule,4771,0,0,0.5927478516034375,True
41,1,46,0.7,0.03,0.5,propagule,4683,0,0,0.5940636344223789,True
41,1,47,0.7,0.03,0.5,propagule,4651,0,0,0.594280799827994,True
41,1,48,0.7,0.03,0.5,propagule,4613,0,0,0.5946238890093215,True
41,1,49,0.7,0.03,0.5,propagule,4561,0,0,0.5959219469414602,True
41,1,50,0.7,0.03,0.5,propagule,4507,0,0,0.5957399600621256,True
41,1,51,0.7,0.03,0.5,propagule,4448,0,0,0.5973471223021583,True
41,1,52,0.7,0.03,0.5,propagule,4399,0,0,0.5992270970675153,True
41,2,1,0.7,0.03,0.5,propagule,4340,6,0,0.6029953917050691,False
41,2,2,0.7,0.03,0.5,propagule,4278,6,0,0.6028517999064984,False
41,2,3,0.7,0.03,0.5,propagule,4209,6,1,0.603943929674507,False
41,2,4,0.7,0.03,0.5,propagule,4165,7,3,0.6036014405762304,False
41,2,5,0.7,0.03,0.5,propagule,4110,8,4,0.6048661800486618,False
41,2,6,0.7,0.03,0.5,propagule,4064,12,2,0.6050688976377953,False
41,2,7,0.7,0.03,0.5,propagule,4008,10,3,0.6057884231536926,False
41,2,8,0.7,0.03,0.5,propagule,3965,14,7,0.6075662042875157,False
41,2,9,0.7,0.03,0.5,propagule,3913,21,6,0.6087400971121901,False
41,2,10,0.7,0.03,0.5,propagule,3872,19,6,0.6100206611570248,False
41,2,11,0.7,0.03,0.5,propagule,3821,26,6,0.6126668411410625,False
41,2,12,0.7,0.03,0.5,propagule,3768,23,6,0.6138535031847133,False
41,2,13,0.7,0.03,0.5,propagule,3724,24,12,0.6151987110633728,False
41,2,14,0.7,0.03,0.5,propagule,3681,22,8,0.6166802499320837,False
41,2,15,0.7,0.03,0.5,propagule,3633,23,7,0.620148637489678,False
41,2,16,0.7,0.03,0.5,propagule,3589,27,11,0.619671217609362,False
41,2,17,0.7,0.03,0.5,propagule,3552,30,9,0.6216216216216216,False
41,2,18,0.7,0.03,0.5,propagule,6309,28,10,0.3472816611190363,False
41,2,19,0.7,0.03,0.5,propagule,6219,37,11,0.34957388647692555,False
41,2,20,0.7,0.03,0.5,propagule,6095,49,12,0.35225594749794914,False
41,2,21,0.7,0.03,0.5,propagule,5961,58,14,0.3556450260023486,False
41,2,22,0.7,0.03,0.5,propagule,5863,62,19,0.35954289612826196,False
41,2,23,0.7,0.03,0.5,propagule,5746,71,22,0.3628611207796728,False
41,2,24,0.7,0.03,0.5,propagule,5651,75,25,0.36789948681649265,False
41,2,25,0.7,0.03,0.5,propagule,5545,76,39,0.3702434625788999,False
41,2,26,0.7,0.03,0.5,propagule,5468,75,41,0.37435991221653253,False
41,2,27,0.7,0.03,0.5,propagule,5361,63,22,0.378660697631039,False
41,2,28,0.7,0.03,0.5,propagule,5244,58,19,0.38234172387490467,False
41,2,29,0.7,0.03,0.5,propagule,5121,57,23,0.3878148799062683,False
41,2,30,0.7,0.03,0.5,propagule,5032,49,24,0.39109697933227344,False
41,2,31,0.7,0.03,0.5,propagule,4912,45,16,0.3980048859934853,False
41,2,32,0.7,0.03,0.5,propagule,4824,38,12,0.4025704809286899,False
41,2,33,0.7,0.03,0.5,propagule,4733,40,19,0.4052398056201141,False
41,2,34,0.7,0.03,0.5,propagule,4630,45,15,0.411231101511879,False
41,2,35,0.7,0.03,0.5,propagule,4578,40,10,0.6924421144604631,False
41,2,36,0.7,0.03,0.5,propagule,4449,37,12,0.6956619465048326,False
41,2,37,0.7,0.03,0.5,propagule,4361,36,15,0.6982343499197432,False
41,2,38,0.7,0.03,0.5,propagule,4311,35,19,0.701693342611923,False
41,2,39,0.7,0.03,0.5,propagule,4235,31,16,0.7038961038961039,False
41,2,40,0.7,0.03,0.5,propagule,4175,25,10,0.7068263473053892,False
41,2,41,0.7,0.03,0.5,propagule,4267,25,8,0.7014295758143895,False
41,2,42,0.7,0.03,0.5,propagule,4263,23,10,0.705137227304715,False
41,2,43,0.7,0.03,0.5,propagule,4235,21,11,0.704840613931523,False
41,2,44,0.7,0.03,0.5,propagule,4235,18,9,0.7031877213695396,False
41,2,45,0.7,0.03,0.5,propagule,4210,15,6,0.7054631828978623,False
41,2,46,0.7,0.03,0.5,propagule,4123,12,3,0.7074945428086344,False
41,2,47,0.7,0.03,0.5,propagule,4080,12,4,0.7105392156862745,False
41,2,48,0.7,0.03,0.5,propagule,4027,15,8,0.7146759374223988,False
41,2,49,0.7,0.03,0.5,propagule,3986,13,6,0.7172604114400402,False
41,2,50,0.7,0.03,0.5,propagule,3941,9,4,0.7178381121542755,False
41,2,51,0.7,0.03,0.5,propagule,3908,11,5,0.7185261003070624,False
41,2,52,0.7,0.03,0.5,propagule,3865,9,2,0.7197930142302716,False
41,3,1,0.7,0.03,0.5,propagule,3828,7,2,0.7217868338557993,False
41,3,2,0.7,0.03,0.5,propagule,3790,9,2,0.7226912928759894,False
41,3,3,0.7,0.03,0.5,propagule,3749,7,4,0.7217924779941318,False
41,3,4,0.7,0.03,0.5,propagule,3712,9,6,0.7244073275862069,False
41,3,5,0.7,0.03,0.5,propagule,3663,7,3,0.7253617253617254,False
41,3,6,0.7,0.03,0.5,propagule,3628,7,1,0.7290518191841234,False
41,3,7,0.7,0.03,0.5,propagule,3587,6,1,0.7306941734039587,False
41,3,8,0.7,0.03,0.5,propagule,3558,7,2,0.7304665542439572,False
41,3,9,0.7,0.03,0.5,propagule,3519,6,3,0.7328786587098608,False
41,3,10,0.7,0.03,0.5,propagule,3484,6,2,0.733926521239954,False
41,3,11,0.7,0.03,0.5,propagule,3440,4,1,0.7343023255813953,False
41,3,12,0.7,0.03,0.5,propagule,3410,4,4,0.7343108504398826,False
41,3,13,0.7,0.03,0.5,propagule,3379,4,3,0.7369044095886357,False
41,3,14,0.7,0.03,0.5,propagule,3360,1,0,0.7377976190476191,False
41,3,15,0.7,0.03,0.5,propagule,3323,1,0,0.7363827866385796,False
41,3,16,0.7,0.03,0.5,propagule,3301,1,1,0.7364435019691002,False
41,3,17,0.7,0.03,0.5,propagule,3260,3,1,0.7368098159509202,False
41,3,18,0.7,0.03,0.5,propagule,7485,2,0,0.32064128256513025,False
41,3,19,0.7,0.03,0.5,propagule,7353,2,0,0.3251733986128111,False
41,3,20,0.7,0.03,0.5,propagule,7189,2,0,0.3291139240506329,False
41,3,21,0.7,0.03,0.5,propagule,7023,2,1,0.33077032607147944,False
41,3,22,0.7,0.03,0.5,propagule,6879,3,1,0.3362407326646315,False
41,3,23,0.7,0.03,0.5,propagule,6762,2,1,0.3411712511091393,False
41,3,24,0.7,0.03,0.5,propagule,6638,6,2,0.3457366676709852,False
41,3,25,0.7,0.03,0.5,propagule,6455,10,2,0.35042602633617354,False
41,3,26,0.7,0.03,0.5,propagule,6316,9,3,0.3559214692843572,False
41,3,27,0.7,0.03,0.5,propagule,6216,12,4,0.3587516087516088,False
41,3,28,0.7,0.03,0.5,propagule,6079,17,4,0.3656851455831551,False
41,3,29,0.7,0.03,0.5,propagule,5980,24,5,0.36789297658862874,False
41,3,30,0.7,0.03,0.5,propagule,5858,28,10,0.3731649026971663,False
41,3,31,0.7,0.03,0.5,propagule,5711,27,15,0.37891787777972336,False
41,3,32,0.7,0.03,0.5,propagule,5600,23,11,0.38142857142857145,False
41,3,33,0.7,0.03,0.5,propagule,5499,18,9,0.38607019458083286,False
41,3,34,0.7,0.03,0.5,propagule,5384,21,7,0.39171619613670133,False
41,3,35,0.7,0.03,0.5,propagule,5286,18,4,0.6452894438138479,False
41,3,36,0.7,0.03,0.5,propagule,5197,19,9,0.6484510294400616,False
41,3,37,0.7,0.03,0.5,propagule,5106,21,13,0.6525656090873482,False
41,3,38,0.7,0.03,0.5,propagule,5028,17,9,0.6541368337311058,False
41,3,39,0.7,0.03,0.5,propagule,4954,13,4,0.6572466693580945,False
41,3,40,0.7,0.03,0.5,propagule,4901,17,6,0.6563966537441338,False
41,3,41,0.7,0.03,0.5,propagule,5013,15,7,0.6558946738479952,False
