rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.015,2.5,wave,2802,0,0,0.20378301213418987,True
36,1,2,0.2,0.015,2.5,wave,2757,0,0,0.2049328980776206,True
36,1,3,0.2,0.015,2.5,wave,2679,0,0,0.20754012691302726,True
36,1,4,0.2,0.015,2.5,wave,2629,0,0,0.20806390262457208,True
36,1,5,0.2,0.015,2.5,wave,2550,0,0,0.20862745098039215,True
36,1,6,0.2,0.015,2.5,wave,2504,0,0,0.2104632587859425,True
36,1,7,0.2,0.015,2.5,wave,2439,0,0,0.21279212792127922,True
36,1,8,0.2,0.015,2.5,wave,2394,0,0,0.21303258145363407,True
36,1,9,0.2,0.015,2.5,wave,2346,0,0,0.21355498721227623,True
36,1,10,0.2,0.015,2.5,wave,2300,0,0,0.21304347826086956,True
36,1,11,0.2,0.015,2.5,wave,2264,0,0,0.2151060070671378,True
36,1,12,0.2,0.015,2.5,wave,2211,0,0,0.21754862053369517,True
36,1,13,0.2,0.015,2.5,wave,2171,0,0,0.2160294795025334,True
36,1,14,0.2,0.015,2.5,wave,2118,0,0,0.21954674220963172,True
36,1,15,0.2,0.015,2.5,wave,2072,0,0,0.22152509652509653,True
36,1,16,0.2,0.015,2.5,wave,2016,0,0,0.22470238095238096,True
36,1,17,0.2,0.015,2.5,wave,1985,0,0,0.22619647355163727,True
36,1,18,0.2,0.015,2.5,wave,5716,0,0,0.07837648705388384,True
36,1,19,0.2,0.015,2.5,wave,5604,0,0,0.08154889364739472,True
36,1,20,0.2,0.015,2.5,wave,5515,0,0,0.08485947416137805,True
36,1,21,0.2,0.015,2.5,wave,5284,0,0,0.08800151400454201,True
36,1,22,0.2,0.015,2.5,wave,5144,0,0,0.09039657853810264,True
36,1,23,0.2,0.015,2.5,wave,4956,0,0,0.09382566585956416,True
36,1,24,0.2,0.015,2.5,wave,4810,0,0,0.09667359667359668,True
36,1,25,0.2,0.015,2.5,wave,4662,0,0,0.09824109824109824,True
36,1,26,0.2,0.015,2.5,wave,4522,0,0,0.10039805395842548,True
36,1,27,0.2,0.015,2.5,wave,4384,0,0,0.10287408759124088,True
36,1,28,0.2,0.015,2.5,wave,4298,0,0,0.10539785946952071,True
36,1,29,0.2,0.015,2.5,wave,4204,0,0,0.10704091341579448,True
36,1,30,0.2,0.015,2.5,wave,4131,0,0,0.10893246187363835,True
36,1,31,0.2,0.015,2.5,wave,3985,0,0,0.11267252195734002,True
36,1,32,0.2,0.015,2.5,wave,3871,0,0,0.11599070007749936,True
36,1,33,0.2,0.015,2.5,wave,3785,0,0,0.11941875825627477,True
36,1,34,0.2,0.015,2.5,wave,3685,0,0,0.12347354138398914,True
36,1,35,0.2,0.015,2.5,wave,3616,0,0,0.24225663716814158,True
36,1,36,0.2,0.015,2.5,wave,3544,0,0,0.2466139954853273,True
36,1,37,0.2,0.015,2.5,wave,3456,0,0,0.2482638888888889,True
36,1,38,0.2,0.015,2.5,wave,3403,0,0,0.24831031442844548,True
36,1,39,0.2,0.015,2.5,wave,3327,0,0,0.2497745716862038,True
36,1,40,0.2,0.015,2.5,wave,3270,0,0,0.25137614678899084,True
36,1,41,0.2,0.015,2.5,wave,3422,0,0,0.2673874926943308,True
36,1,42,0.2,0.015,2.5,wave,3412,0,0,0.2690504103165299,True
36,1,43,0.2,0.015,2.5,wave,3418,0,0,0.27150380339379754,True
36,1,44,0.2,0.015,2.5,wave,3390,0,0,0.27551622418879057,True
36,1,45,0.2,0.015,2.5,wave,3408,0,0,0.2805164319248826,True
36,1,46,0.2,0.015,2.5,wave,3291,0,0,0.27560012154360375,True
36,1,47,0.2,0.015,2.5,wave,3286,0,0,0.2738892270237371,True
36,1,48,0.2,0.015,2.5,wave,3264,0,0,0.27849264705882354,True
36,1,49,0.2,0.015,2.5,wave,3243,0,0,0.27782917052112244,True
36,1,50,0.2,0.015,2.5,wave,3216,0,0,0.2782960199004975,True
36,1,51,0.2,0.015,2.5,wave,3201,0,0,0.27835051546391754,True
36,1,52,0.2,0.015,2.5,wave,3176,0,0,0.27896725440806047,True
36,2,1,0.2,0.015,2.5,wave,3140,8,0,0.2821656050955414,False
36,2,2,0.2,0.015,2.5,wave,3099,8,0,0.2804130364633753,False
36,2,3,0.2,0.015,2.5,wave,3066,8,2,0.28180039138943247,False
36,2,4,0.2,0.015,2.5,wave,3039,9,5,0.28463310299440603,False
36,2,5,0.2,0.015,2.5,wave,3004,10,3,0.2866178428761651,False
36,2,6,0.2,0.015,2.5,wave,2966,7,4,0.28961564396493594,False
36,2,7,0.2,0.015,2.5,wave,2932,10,4,0.2902455661664393,False
36,2,8,0.2,0.015,2.5,wave,2888,6,0,0.2946675900277008,False
36,2,9,0.2,0.015,2.5,wave,2861,6,2,0.29709891646277525,False
36,2,10,0.2,0.015,2.5,wave,2824,10,4,0.29957507082152973,False
36,2,11,0.2,0.015,2.5,wave,2796,13,3,0.30221745350500717,False
36,2,12,0.2,0.015,2.5,wave,2762,15,3,0.30521361332367847,False
36,2,13,0.2,0.015,2.5,wave,2738,15,4,0.30715850986121257,False
36,2,14,0.2,0.015,2.5,wave,2698,15,6,0.3065233506300964,False
36,2,15,0.2,0.015,2.5,wave,2673,14,6,0.30901608679386455,False
36,2,16,0.2,0.015,2.5,wave,2628,15,7,0.3112633181126332,False
36,2,17,0.2,0.015,2.5,wave,2600,18,10,0.3119230769230769,False
36,2,18,0.2,0.015,2.5,wave,4618,15,7,0.1758336942399307,False
36,2,19,0.2,0.015,2.5,wave,4549,15,2,0.17850076939986811,False
36,2,20,0.2,0.015,2.5,wave,4469,13,2,0.18102483777131348,False
36,2,21,0.2,0.015,2.5,wave,4362,19,3,0.1868408986703347,False
36,2,22,0.2,0.015,2.5,wave,4293,26,7,0.18867924528301888,False
36,2,23,0.2,0.015,2.5,wave,4184,31,13,0.19263862332695986,False
36,2,24,0.2,0.015,2.5,wave,4100,31,8,0.19560975609756098,False
36,2,25,0.2,0.015,2.5,wave,4006,27,7,0.200199700449326,False
36,2,26,0.2,0.015,2.5,wave,3894,38,14,0.2046738572162301,False
36,2,27,0.2,0.015,2.5,wave,3806,33,13,0.20651602732527588,False
36,2,28,0.2,0.015,2.5,wave,3721,31,16,0.21069604944907283,False
36,2,29,0.2,0.015,2.5,wave,3663,32,16,0.21512421512421512,False
36,2,30,0.2,0.015,2.5,wave,3572,24,7,0.21836506159014557,False
36,2,31,0.2,0.015,2.5,wave,3473,21,5,0.22228620788943276,False
36,2,32,0.2,0.015,2.5,wave,3410,15,5,0.22609970674486804,False
36,2,33,0.2,0.015,2.5,wave,3343,19,8,0.22823810948250076,False
36,2,34,0.2,0.015,2.5,wave,3245,20,10,0.2308166409861325,False
36,2,35,0.2,0.015,2.5,wave,3191,21,7,0.34722657474146035,False
36,2,36,0.2,0.015,2.5,wave,3116,18,5,0.3488446726572529,False
36,2,37,0.2,0.015,2.5,wave,3044,16,6,0.35052562417871225,False
36,2,38,0.2,0.015,2.5,wave,2991,14,7,0.3533935138749582,False
36,2,39,0.2,0.015,2.5,wave,2955,16,7,0.3553299492385787,False
36,2,40,0.2,0.015,2.5,wave,2917,14,3,0.3575591360987316,False
36,2,41,0.2,0.015,2.5,wave,3061,12,5,0.3717739300882065,False
36,2,42,0.2,0.015,2.5,wave,3078,11,8,0.37264457439896037,False
36,2,43,0.2,0.015,2.5,wave,3085,9,5,0.379902755267423,False
36,2,44,0.2,0.015,2.5,wave,3083,6,2,0.3863120337333766,False
36,2,45,0.2,0.015,2.5,wave,3089,5,3,0.38847523470378764,False
36,2,46,0.2,0.015,2.5,wave,2969,7,3,0.38059952846076117,False
36,2,47,0.2,0.015,2.5,wave,2930,8,2,0.3778156996587031,False
36,2,48,0.2,0.015,2.5,wave,2917,8,4,0.3788138498457319,False
36,2,49,0.2,0.015,2.5,wave,2907,12,4,0.38183694530443757,False
36,2,50,0.2,0.015,2.5,wave,2890,12,4,0.3875432525951557,False
36,2,51,0.2,0.015,2.5,wave,2868,14,5,0.38842398884239887,False
36,2,52,0.2,0.015,2.5,wave,2854,12,4,0.39348283111422566,False
36,3,1,0.2,0.015,2.5,wave,2856,12,5,0.39845938375350143,False
36,3,2,0.2,0.015,2.5,wave,2850,16,8,0.4,False
36,3,3,0.2,0.015,2.5,wave,2839,18,5,0.4015498414934836,False
36,3,4,0.2,0.015,2.5,wave,2820,11,4,0.4056737588652482,False
36,3,5,0.2,0.015,2.5,wave,2804,12,8,0.4062054208273894,False
36,3,6,0.2,0.015,2.5,wave,2791,12,6,0.41024722321748475,False
36,3,7,0.2,0.015,2.5,wave,2762,9,5,0.41310644460535845,False
36,3,8,0.2,0.015,2.5,wave,2734,8,4,0.4144111192392099,False
36,3,9,0.2,0.015,2.5,wave,2723,5,4,0.41535071612192437,False
36,3,10,0.2,0.015,2.5,wave,2688,8,3,0.4148065476190476,False
36,3,11,0.2,0.015,2.5,wave,2665,5,1,0.41575984990619136,False
36,3,12,0.2,0.015,2.5,wave,2639,8,1,0.41796134899583176,False
36,3,13,0.2,0.015,2.5,wave,2606,6,2,0.4167306216423638,False
36,3,14,0.2,0.015,2.5,wave,2570,7,3,0.4182879377431907,False
36,3,15,0.2,0.015,2.5,wave,2550,6,3,0.42274509803921567,False
36,3,16,0.2,0.015,2.5,wave,2518,5,3,0.42096902303415407,False
36,3,17,0.2,0.015,2.5,wave,2491,5,1,0.4219189080690486,False
36,3,18,0.2,0.015,2.5,wave,5323,4,0,0.19631786586511366,False
36,3,19,0.2,0.015,2.5,wave,5256,4,2,0.1995814307458143,False
36,3,20,0.2,0.015,2.5,wave,5149,9,4,0.2029520295202952,False
36,3,21,0.2,0.015,2.5,wave,5011,15,3,0.205348233885452,False
36,3,22,0.2,0.015,2.5,wave,4888,23,6,0.21010638297872342,False
36,3,23,0.2,0.015,2.5,wave,4810,31,10,0.21205821205821207,False
36,3,24,0.2,0.015,2.5,wave,4681,28,11,0.21491134372997223,False
36,3,25,0.2,0.015,2.5,wave,4564,24,11,0.21910604732690622,False
36,3,26,0.2,0.015,2.5,wave,4464,23,13,0.2228942652329749,False
36,3,27,0.2,0.015,2.5,wave,4356,20,7,0.2261248852157943,False
36,3,28,0.2,0.015,2.5,wave,4233,20,5,0.2296243798724309,False
36,3,29,0.2,0.015,2.5,wave,4143,25,7,0.23292300265508087,False
36,3,30,0.2,0.015,2.5,wave,4075,26,9,0.23730061349693252,False
36,3,31,0.2,0.015,2.5,wave,3990,30,10,0.23984962406015037,False
36,3,32,0.2,0.015,2.5,wave,3885,29,14,0.24427284427284426,False
36,3,33,0.2,0.015,2.5,wave,3828,33,15,0.2471264367816092,False
36,3,34,0.2,0.015,2.5,wave,3749,29,12,0.25046679114430515,False
36,3,35,0.2,0.015,2.5,wave,3678,26,10,0.35889070146818924,False
36,3,36,0.2,0.015,2.5,wave,3599,19,13,0.3620450125034732,False
36,3,37,0.2,0.015,2.5,wave,3536,15,11,0.36368778280542985,False
36,3,38,0.2,0.015,2.5,wave,3467,10,4,0.36486876261897894,False
36,3,39,0.2,0.015,2.5,wave,3397,9,5,0.3662054754194878,False
36,3,40,0.2,0.015,2.5,wave,3348,7,5,0.37007168458781364,False
36,3,41,0.2,0.015,2.5,wave,3542,5,4,0.38114059853190285,False
36,3,42,0.2,0.015,2.5,wave,3559,5,2,0.38550154537791514,False
36,3,43,0.2,0.015,2.5,wave,3566,3,0,0.3853056646102075,False
36,3,44,0.2,0.015,2.5,wave,3554,3,1,0.3871693866066404,False
36,3,45,0.2,0.015,2.5,wave,3526,3,1,0.392229154849688,False
36,3,46,0.2,0.015,2.5,wave,3384,2,1,0.3874113475177305,False
36,3,47,0.2,0.015,2.5,wave,3311,5,2,0.38296587133796434,False
36,3,48,0.2,0.015,2.5,wave,3297,4,1,0.38337882923870187,False
36,3,49,0.2,0.015,2.5,wave,3272,3,1,0.38447432762836187,False
36,3,50,0.2,0.015,2.5,wave,3252,4,1,0.38530135301353013,False
36,3,51,0.2,0.015,2.5,wave,3215,3,0,0.38724727838258166,False
36,3,52,0.2,0.015,2.5,wave,3195,3,1,0.38716744913928014,False
36,4,1,0.2,0.015,2.5,wave,3159,4,1,0.38841405508072174,False
36,4,2,0.2,0.015,2.5,wave,3133,3,2,0.3913182253431216,False
36,4,3,0.2,0.015,2.5,wave,3094,8,3,0.394311570782159,False
36,4,4,0.2,0.015,2.5,wave,3086,10,2,0.39760207388204793,False
36,4,5,0.2,0.015,2.5,wave,3058,9,2,0.4002616088947024,False
36,4,6,0.2,0.015,2.5,wave,3029,11,2,0.39980191482337407,False
36,4,7,0.2,0.015,2.5,wave,3004,13,2,0.40379494007989347,False
36,4,8,0.2,0.015,2.5,wave,2983,13,4,0.4042909822326517,False
36,4,9,0.2,0.015,2.5,wave,2965,11,7,0.4067453625632378,False
36,4,10,0.2,0.015,2.5,wave,2926,8,6,0.4101161995898838,False
36,4,11,0.2,0.015,2.5,wave,2889,4,2,0.4101765316718588,False
36,4,12,0.2,0.015,2.5,wave,2859,1,1,0.41273172437915356,False
36,4,13,0.2,0.015,2.5,wave,2829,1,1,0.41498762813715095,False
36,4,14,0.2,0.015,2.5,wave,2808,0,0,0.4166666666666667,True
36,4,15,0.2,0.015,2.5,wave,2781,0,0,0.41819489392304926,True
36,4,16,0.2,0.015,2.5,wave,2760,0,0,0.42028985507246375,True
36,4,17,0.2,0.015,2.5,wave,2736,0,0,0.42214912280701755,True
36,4,18,0.2,0.015,2.5,wave,5347,0,0,0.21488685244062092,True
36,4,19,0.2,0.015,2.5,wave,5285,0,0,0.2174077578051088,True
36,4,20,0.2,0.015,2.5,wave,5214,0,0,0.21749136939010358,True
36,4,21,0.2,0.015,2.5,wave,5121,0,0,0.22144112478031636,True
36,4,22,0.2,0.015,2.5,wave,5019,0,0,0.2257421797170751,True
36,4,23,0.2,0.015,2.5,wave,4894,0,0,0.22987331426236207,True
36,4,24,0.2,0.015,2.5,wave,4808,0,0,0.2333610648918469,True
36,4,25,0.2,0.015,2.5,wave,4751,0,0,0.23616080825089455,True
36,4,26,0.2,0.015,2.5,wave,4670,0,0,0.23768736616702354,True
36,4,27,0.2,0.015,2.5,wave,4554,0,0,0.2393500219587176,True
36,4,28,0.2,0.015,2.5,wave,4471,0,0,0.24267501677477074,True
36,4,29,0.2,0.015,2.5,wave,4374,0,0,0.2473708276177412,True
36,4,30,0.2,0.015,2.5,wave,4258,0,0,0.2510568341944575,True
36,4,31,0.2,0.015,2.5,wave,4135,0,0,0.25538089480048365,True
36,4,32,0.2,0.015,2.5,wave,4061,0,0,0.2583107608963309,True
36,4,33,0.2,0.015,2.5,wave,4010,0,0,0.2608478802992519,True
36,4,34,0.2,0.015,2.5,wave,3914,0,0,0.26239141543178335,True
36,4,35,0.2,0.015,2.5,wave,3852,0,0,0.37616822429906543,True
36,4,36,0.2,0.015,2.5,wave,3779,0,0,0.3792008467848637,True
36,4,37,0.2,0.015,2.5,wave,3693,0,0,0.3839696723531005,True
36,4,38,0.2,0.015,2.5,wave,3655,0,0,0.38522571819425444,True
36,4,39,0.2,0.015,2.5,wave,3606,0,0,0.38713255684969494,True
36,4,40,0.2,0.015,2.5,wave,3563,0,0,0.38927869772663487,True
36,4,41,0.2,0.015,2.5,wave,3837,0,0,0.40552514985665883,True
36,4,42,0.2,0.015,2.5,wave,3786,0,0,0.4112519809825674,True
36,4,43,0.2,0.015,2.5,wave,3831,0,0,0.4158183241973375,True
36,4,44,0.2,0.015,2.5,wave,3791,0,0,0.4202057504616196,False
36,4,45,0.2,0.015,2.5,wave,3771,0,0,0.4171307345531689,False
36,4,46,0.2,0.015,2.5,wave,3606,0,0,0.41458679977814755,False
36,4,47,0.2,0.015,2.5,wave,3565,0,0,0.4106591865357644,True
36,4,48,0.2,0.015,2.5,wave,3513,0,0,0.4116140051238258,True
36,4,49,0.2,0.015,2.5,wave,3463,0,0,0.41091539127923765,True
36,4,50,0.2,0.015,2.5,wave,3437,0,0,0.41198719813791096,True
36,4,51,0.2,0.015,2.5,wave,3384,0,0,0.4122340425531915,True
36,4,52,0.2,0.015,2.5,wave,3346,0,0,0.41273161984459056,True
36,5,1,0.2,0.015,2.5,wave,3342,0,0,0.41502094554159186,True
36,5,2,0.2,0.015,2.5,wave,3307,0,0,0.41608708799516175,True
36,5,3,0.2,0.015,2.5,wave,3307,0,0,0.4127608104021772,True
36,5,4,0.2,0.015,2.5,wave,3277,0,0,0.419896246566982,True
36,5,5,0.2,0.015,2.5,wave,3289,0,0,0.4226208574034661,True
36,5,6,0.2,0.015,2.5,wave,3273,0,0,0.42285365108463185,True
36,5,7,0.2,0.015,2.5,wave,3256,0,0,0.42813267813267813,True
36,5,8,0.2,0.015,2.5,wave,3252,0,0,0.4295817958179582,True
36,5,9,0.2,0.015,2.5,wave,3238,0,0,0.43668931439159975,True
36,5,10,0.2,0.015,2.5,wave,3209,0,0,0.43751947647242134,True
