rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.03,2.0,propagule,2755,0,0,0.5970961887477314,True
25,1,2,0.6,0.03,2.0,propagule,2722,0,0,0.5962527553269654,True
25,1,3,0.6,0.03,2.0,propagule,2642,0,0,0.5965177895533686,True
25,1,4,0.6,0.03,2.0,propagule,2614,0,0,0.5979342004590665,True
25,1,5,0.6,0.03,2.0,propagule,2563,0,0,0.6012485368708544,True
25,1,6,0.6,0.03,2.0,propagule,2541,0,0,0.6025186934277843,True
25,1,7,0.6,0.03,2.0,propagule,2506,0,0,0.6009577015163607,True
25,1,8,0.6,0.03,2.0,propagule,2503,0,0,0.6028765481422294,True
25,1,9,0.6,0.03,2.0,propagule,2477,0,0,0.603552684699233,True
25,1,10,0.6,0.03,2.0,propagule,2467,0,0,0.6043777867855695,True
25,1,11,0.6,0.03,2.0,propagule,2449,0,0,0.6043282972641895,True
25,1,12,0.6,0.03,2.0,propagule,2441,0,0,0.6050798852929128,True
25,1,13,0.6,0.03,2.0,propagule,2425,0,0,0.6045360824742269,True
25,1,14,0.6,0.03,2.0,propagule,2417,0,0,0.6048820852296235,True
25,1,15,0.6,0.03,2.0,propagule,2386,0,0,0.6047778709136631,True
25,1,16,0.6,0.03,2.0,propagule,2383,0,0,0.6072177926982795,True
25,1,17,0.6,0.03,2.0,propagule,2362,0,0,0.6079593564775614,True
25,1,18,0.6,0.03,2.0,propagule,6805,0,0,0.21146216017634092,True
25,1,19,0.6,0.03,2.0,propagule,6697,0,0,0.2132298043900254,True
25,1,20,0.6,0.03,2.0,propagule,6575,0,0,0.21642585551330798,True
25,1,21,0.6,0.03,2.0,propagule,6397,0,0,0.21963420353290605,True
25,1,22,0.6,0.03,2.0,propagule,6263,0,0,0.22305604342966628,True
25,1,23,0.6,0.03,2.0,propagule,6122,0,0,0.22721332897745836,True
25,1,24,0.6,0.03,2.0,propagule,6035,0,0,0.2311516155758078,True
25,1,25,0.6,0.03,2.0,propagule,5888,0,0,0.23556385869565216,True
25,1,26,0.6,0.03,2.0,propagule,5736,0,0,0.23936541143654114,True
25,1,27,0.6,0.03,2.0,propagule,5640,0,0,0.2427304964539007,True
25,1,28,0.6,0.03,2.0,propagule,5563,0,0,0.244112888729103,True
25,1,29,0.6,0.03,2.0,propagule,5442,0,0,0.2466005145167218,True
25,1,30,0.6,0.03,2.0,propagule,5349,0,0,0.2508880164516732,True
25,1,31,0.6,0.03,2.0,propagule,5245,0,0,0.2554814108674929,True
25,1,32,0.6,0.03,2.0,propagule,5143,0,0,0.26015944001555513,True
25,1,33,0.6,0.03,2.0,propagule,5067,0,0,0.26208802052496544,True
25,1,34,0.6,0.03,2.0,propagule,5000,0,0,0.2664,True
25,1,35,0.6,0.03,2.0,propagule,4924,0,0,0.5485377741673436,True
25,1,36,0.6,0.03,2.0,propagule,4807,0,0,0.5508633243187019,True
25,1,37,0.6,0.03,2.0,propagule,4720,0,0,0.5548728813559322,True
25,1,38,0.6,0.03,2.0,propagule,4658,0,0,0.5575354229282954,True
25,1,39,0.6,0.03,2.0,propagule,4611,0,0,0.5588809368900456,True
25,1,40,0.6,0.03,2.0,propagule,4543,0,0,0.5602025093550518,True
25,1,41,0.6,0.03,2.0,propagule,4595,0,0,0.5608269858541893,True
25,1,42,0.6,0.03,2.0,propagule,4574,0,0,0.5583734149540883,True
25,1,43,0.6,0.03,2.0,propagule,4549,0,0,0.5599032754451527,True
25,1,44,0.6,0.03,2.0,propagule,4544,0,0,0.5596390845070423,True
25,1,45,0.6,0.03,2.0,propagule,4528,0,0,0.5616166077738516,True
25,1,46,0.6,0.03,2.0,propagule,4443,0,0,0.5622327256358316,True
25,1,47,0.6,0.03,2.0,propagule,4442,0,0,0.5621341737955876,True
25,1,48,0.6,0.03,2.0,propagule,4417,0,0,0.5628254471360652,True
25,1,49,0.6,0.03,2.0,propagule,4403,0,0,0.5648421530774472,True
25,1,50,0.6,0.03,2.0,propagule,4390,0,0,0.5633257403189066,True
25,1,51,0.6,0.03,2.0,propagule,4385,0,0,0.561915621436716,True
25,1,52,0.6,0.03,2.0,propagule,4341,0,0,0.5616217461414421,True
25,2,1,0.6,0.03,2.0,propagule,4297,6,0,0.5643472189899931,False
25,2,2,0.6,0.03,2.0,propagule,4246,6,0,0.5652378709373528,False
25,2,3,0.6,0.03,2.0,propagule,4186,6,1,0.5661729574773053,False
25,2,4,0.6,0.03,2.0,propagule,4142,9,2,0.5661516175760503,False
25,2,5,0.6,0.03,2.0,propagule,4091,9,2,0.5692984600342215,False
25,2,6,0.6,0.03,2.0,propagule,4050,10,4,0.5706172839506173,False
25,2,7,0.6,0.03,2.0,propagule,3998,11,4,0.5700350175087544,False
25,2,8,0.6,0.03,2.0,propagule,3939,8,3,0.5727341964965728,False
25,2,9,0.6,0.03,2.0,propagule,3903,9,5,0.5746861388675378,False
25,2,10,0.6,0.03,2.0,propagule,3848,9,4,0.5758835758835759,False
25,2,11,0.6,0.03,2.0,propagule,3808,6,3,0.5756302521008403,False
25,2,12,0.6,0.03,2.0,propagule,3759,7,2,0.578611332801277,False
25,2,13,0.6,0.03,2.0,propagule,3718,5,1,0.5809575040344271,False
25,2,14,0.6,0.03,2.0,propagule,3686,6,2,0.5843733043950081,False
25,2,15,0.6,0.03,2.0,propagule,3643,7,2,0.5860554488059292,False
25,2,16,0.6,0.03,2.0,propagule,3610,7,4,0.5875346260387811,False
25,2,17,0.6,0.03,2.0,propagule,3565,9,4,0.5904628330995793,False
25,2,18,0.6,0.03,2.0,propagule,6218,8,3,0.3357992923769701,False
25,2,19,0.6,0.03,2.0,propagule,6123,8,4,0.33888616691164464,False
25,2,20,0.6,0.03,2.0,propagule,6014,10,3,0.3418689723977386,False
25,2,21,0.6,0.03,2.0,propagule,5904,10,5,0.34603658536585363,False
25,2,22,0.6,0.03,2.0,propagule,5778,20,5,0.3490827275874005,False
25,2,23,0.6,0.03,2.0,propagule,5647,17,5,0.3539932707632371,False
25,2,24,0.6,0.03,2.0,propagule,5524,21,8,0.3582548877624909,False
25,2,25,0.6,0.03,2.0,propagule,5440,19,7,0.35955882352941176,False
25,2,26,0.6,0.03,2.0,propagule,5346,22,9,0.36307519640852975,False
25,2,27,0.6,0.03,2.0,propagule,5230,25,8,0.3678776290630975,False
25,2,28,0.6,0.03,2.0,propagule,5134,25,3,0.3698870276587456,False
25,2,29,0.6,0.03,2.0,propagule,5012,24,6,0.3731045490822027,False
25,2,30,0.6,0.03,2.0,propagule,4934,29,6,0.3753546817997568,False
25,2,31,0.6,0.03,2.0,propagule,4834,27,9,0.3793959453868432,False
25,2,32,0.6,0.03,2.0,propagule,4724,28,15,0.38336155800169347,False
25,2,33,0.6,0.03,2.0,propagule,4658,26,14,0.3875053671103478,False
25,2,34,0.6,0.03,2.0,propagule,4598,23,11,0.38995215311004783,False
25,2,35,0.6,0.03,2.0,propagule,4507,18,8,0.6596405591302419,False
25,2,36,0.6,0.03,2.0,propagule,4446,13,8,0.6614934772829509,False
25,2,37,0.6,0.03,2.0,propagule,4375,16,5,0.664,False
25,2,38,0.6,0.03,2.0,propagule,4326,11,3,0.6643550624133149,False
25,2,39,0.6,0.03,2.0,propagule,4288,16,5,0.6658115671641791,False
25,2,40,0.6,0.03,2.0,propagule,4245,17,7,0.6659599528857479,False
25,2,41,0.6,0.03,2.0,propagule,4317,18,8,0.6648135279129025,False
25,2,42,0.6,0.03,2.0,propagule,4295,14,3,0.6661233993015134,False
25,2,43,0.6,0.03,2.0,propagule,4283,11,4,0.6647209899603082,False
25,2,44,0.6,0.03,2.0,propagule,4290,14,9,0.6657342657342658,False
25,2,45,0.6,0.03,2.0,propagule,4254,10,7,0.6643159379407616,False
25,2,46,0.6,0.03,2.0,propagule,4182,8,3,0.6683405069344811,False
25,2,47,0.6,0.03,2.0,propagule,4151,5,4,0.6701999518188388,False
25,2,48,0.6,0.03,2.0,propagule,4114,7,4,0.6708799222168206,False
25,2,49,0.6,0.03,2.0,propagule,4071,3,0,0.6715794645050356,False
25,2,50,0.6,0.03,2.0,propagule,4034,3,1,0.6722855726326227,False
25,2,51,0.6,0.03,2.0,propagule,4001,4,3,0.6733316670832292,False
25,2,52,0.6,0.03,2.0,propagule,3970,5,3,0.6743073047858942,False
25,3,1,0.6,0.03,2.0,propagule,3933,3,2,0.6755657259089753,False
25,3,2,0.6,0.03,2.0,propagule,3906,4,2,0.6761392729134664,False
25,3,3,0.6,0.03,2.0,propagule,3863,2,0,0.6784882215894382,False
25,3,4,0.6,0.03,2.0,propagule,3829,2,2,0.6808566205275529,False
25,3,5,0.6,0.03,2.0,propagule,3790,2,2,0.6831134564643799,False
25,3,6,0.6,0.03,2.0,propagule,3768,0,0,0.6836518046709129,False
25,3,7,0.6,0.03,2.0,propagule,3726,0,0,0.6862587224906066,False
25,3,8,0.6,0.03,2.0,propagule,3675,0,0,0.6887074829931973,False
25,3,9,0.6,0.03,2.0,propagule,3632,0,0,0.6877753303964758,True
25,3,10,0.6,0.03,2.0,propagule,3603,0,0,0.6888703857896198,True
25,3,11,0.6,0.03,2.0,propagule,3574,0,0,0.6885842193620593,True
25,3,12,0.6,0.03,2.0,propagule,3532,0,0,0.6919592298980748,True
25,3,13,0.6,0.03,2.0,propagule,3504,0,0,0.6920662100456622,True
25,3,14,0.6,0.03,2.0,propagule,3454,0,0,0.6931094383323683,False
25,3,15,0.6,0.03,2.0,propagule,3422,0,0,0.6949152542372882,True
25,3,16,0.6,0.03,2.0,propagule,3398,0,0,0.6948204826368451,True
25,3,17,0.6,0.03,2.0,propagule,3365,0,0,0.6968796433878157,True
25,3,18,0.6,0.03,2.0,propagule,7452,0,0,0.3140096618357488,True
25,3,19,0.6,0.03,2.0,propagule,7342,0,0,0.31571778806864614,False
25,3,20,0.6,0.03,2.0,propagule,7194,0,0,0.3194328607172644,False
25,3,21,0.6,0.03,2.0,propagule,7026,1,1,0.322801024765158,False
25,3,22,0.6,0.03,2.0,propagule,6846,1,1,0.32763657610283375,False
25,3,23,0.6,0.03,2.0,propagule,6681,0,0,0.33228558599012126,True
25,3,24,0.6,0.03,2.0,propagule,6570,0,0,0.3371385083713851,True
25,3,25,0.6,0.03,2.0,propagule,6441,1,1,0.33845676137245767,False
25,3,26,0.6,0.03,2.0,propagule,6315,1,1,0.34267616785431515,False
25,3,27,0.6,0.03,2.0,propagule,6166,0,0,0.347388906908855,True
25,3,28,0.6,0.03,2.0,propagule,6021,0,0,0.3521009799036705,True
25,3,29,0.6,0.03,2.0,propagule,5905,0,0,0.35596951735817106,True
25,3,30,0.6,0.03,2.0,propagule,5801,0,0,0.3583864850887778,True
25,3,31,0.6,0.03,2.0,propagule,5677,0,0,0.3619869649462744,True
25,3,32,0.6,0.03,2.0,propagule,5570,0,0,0.3658886894075404,True
25,3,33,0.6,0.03,2.0,propagule,5434,0,0,0.3700772911299227,True
25,3,34,0.6,0.03,2.0,propagule,5330,0,0,0.3720450281425891,True
25,3,35,0.6,0.03,2.0,propagule,5223,0,0,0.6032931265556194,True
25,3,36,0.6,0.03,2.0,propagule,5123,0,0,0.6055045871559633,True
25,3,37,0.6,0.03,2.0,propagule,5027,0,0,0.6063258404615078,True
25,3,38,0.6,0.03,2.0,propagule,4981,0,0,0.6077092953222245,True
25,3,39,0.6,0.03,2.0,propagule,4927,0,0,0.6097016440024355,True
25,3,40,0.6,0.03,2.0,propagule,4879,0,0,0.6113957778233244,True
25,3,41,0.6,0.03,2.0,propagule,5014,0,0,0.6124850418827283,True
25,3,42,0.6,0.03,2.0,propagule,5035,0,0,0.6148957298907647,True
25,3,43,0.6,0.03,2.0,propagule,5010,0,0,0.6157684630738522,True
25,3,44,0.6,0.03,2.0,propagule,5017,0,0,0.6139126968307753,True
25,3,45,0.6,0.03,2.0,propagule,4975,0,0,0.6146733668341708,True
25,3,46,0.6,0.03,2.0,propagule,4871,0,0,0.6160952576473003,True
25,3,47,0.6,0.03,2.0,propagule,4829,0,0,0.6173120728929385,True
25,3,48,0.6,0.03,2.0,propagule,4794,0,0,0.6174384647476012,True
25,3,49,0.6,0.03,2.0,propagule,4768,0,0,0.6189177852348994,True
25,3,50,0.6,0.03,2.0,propagule,4731,0,0,0.6210103572183471,True
25,3,51,0.6,0.03,2.0,propagule,4691,0,0,0.6220422084843317,True
25,3,52,0.6,0.03,2.0,propagule,4646,0,0,0.6244080929832113,True
25,4,1,0.6,0.03,2.0,propagule,4600,0,0,0.625,True
25,4,2,0.6,0.03,2.0,propagule,4564,0,0,0.6273006134969326,True
25,4,3,0.6,0.03,2.0,propagule,4520,0,0,0.6263274336283186,True
25,4,4,0.6,0.03,2.0,propagule,4467,0,0,0.6263711663308709,True
25,4,5,0.6,0.03,2.0,propagule,4423,0,0,0.627854397467782,True
25,4,6,0.6,0.03,2.0,propagule,4388,0,0,0.627848678213309,True
25,4,7,0.6,0.03,2.0,propagule,4340,0,0,0.6299539170506913,True
25,4,8,0.6,0.03,2.0,propagule,4287,0,0,0.6328434802892465,True
25,4,9,0.6,0.03,2.0,propagule,4234,0,0,0.6310817194142655,True
25,4,10,0.6,0.03,2.0,propagule,4201,0,0,0.6334206141394906,True
25,4,11,0.6,0.03,2.0,propagule,4163,0,0,0.6343982704780207,True
25,4,12,0.6,0.03,2.0,propagule,4130,0,0,0.6348668280871671,True
25,4,13,0.6,0.03,2.0,propagule,4082,0,0,0.6371876531112199,True
25,4,14,0.6,0.03,2.0,propagule,4030,0,0,0.6387096774193548,True
25,4,15,0.6,0.03,2.0,propagule,4001,0,0,0.638590352411897,True
25,4,16,0.6,0.03,2.0,propagule,3953,0,0,0.642044017202125,True
25,4,17,0.6,0.03,2.0,propagule,3910,0,0,0.6419437340153452,True
25,4,18,0.6,0.03,2.0,propagule,7946,0,0,0.3151271079788573,True
25,4,19,0.6,0.03,2.0,propagule,7852,0,0,0.3163525216505349,True
25,4,20,0.6,0.03,2.0,propagule,7693,0,0,0.3208111269985701,True
25,4,21,0.6,0.03,2.0,propagule,7522,0,0,0.3250465301781441,True
25,4,22,0.6,0.03,2.0,propagule,7378,0,0,0.3285443209541881,True
25,4,23,0.6,0.03,2.0,propagule,7263,0,0,0.33181880765523886,True
25,4,24,0.6,0.03,2.0,propagule,7095,0,0,0.3357293868921776,True
25,4,25,0.6,0.03,2.0,propagule,6947,0,0,0.34043472002303155,True
25,4,26,0.6,0.03,2.0,propagule,6811,0,0,0.34414917045955074,True
25,4,27,0.6,0.03,2.0,propagule,6628,0,0,0.350181050090525,True
25,4,28,0.6,0.03,2.0,propagule,6491,1,0,0.3529502387921738,False
25,4,29,0.6,0.03,2.0,propagule,6376,1,1,0.35555207026348806,False
25,4,30,0.6,0.03,2.0,propagule,6273,1,1,0.359636537541846,False
25,4,31,0.6,0.03,2.0,propagule,6120,0,0,0.36290849673202613,False
25,4,32,0.6,0.03,2.0,propagule,5944,0,0,0.367092866756393,False
25,4,33,0.6,0.03,2.0,propagule,5828,0,0,0.3690803019903912,False
25,4,34,0.6,0.03,2.0,propagule,5703,0,0,0.37261090654041734,False
25,4,35,0.6,0.03,2.0,propagule,5586,0,0,0.6208378088077336,False
25,4,36,0.6,0.03,2.0,propagule,5463,0,0,0.6225517115138203,False
25,4,37,0.6,0.03,2.0,propagule,5350,0,0,0.6246728971962617,True
25,4,38,0.6,0.03,2.0,propagule,5288,0,0,0.6257564296520424,True
25,4,39,0.6,0.03,2.0,propagule,5224,0,0,0.6282542113323124,True
25,4,40,0.6,0.03,2.0,propagule,5158,0,0,0.6306708026366808,True
25,4,41,0.6,0.03,2.0,propagule,5236,0,0,0.6333078686019863,True
25,4,42,0.6,0.03,2.0,propagule,5252,0,0,0.6344249809596344,True
25,4,43,0.6,0.03,2.0,propagule,5197,0,0,0.6322878583798345,True
25,4,44,0.6,0.03,2.0,propagule,5173,0,0,0.6317417359365939,True
25,4,45,0.6,0.03,2.0,propagule,5200,0,0,0.6296153846153846,True
25,4,46,0.6,0.03,2.0,propagule,5099,0,0,0.6324769562659345,True
25,4,47,0.6,0.03,2.0,propagule,5086,0,0,0.6331104994101455,False
25,4,48,0.6,0.03,2.0,propagule,5054,0,0,0.6349426197071626,False
25,4,49,0.6,0.03,2.0,propagule,5014,0,0,0.6350219385719984,False
25,4,50,0.6,0.03,2.0,propagule,4980,0,0,0.6357429718875502,False
25,4,51,0.6,0.03,2.0,propagule,4952,0,0,0.6393376413570274,False
25,4,52,0.6,0.03,2.0,propagule,4909,0,0,0.6386229374618049,False
25,5,1,0.6,0.03,2.0,propagule,4857,0,0,0.6413423924233066,False
25,5,2,0.6,0.03,2.0,propagule,4826,0,0,0.6409034397016162,False
25,5,3,0.6,0.03,2.0,propagule,4806,0,0,0.6433624635871827,False
25,5,4,0.6,0.03,2.0,propagule,4757,0,0,0.6428421273912129,True
25,5,5,0.6,0.03,2.0,propagule,4715,0,0,0.6453870625662779,True
25,5,6,0.6,0.03,2.0,propagule,4683,0,0,0.645526371983771,True
25,5,7,0.6,0.03,2.0,propagule,4647,0,0,0.6472993329029482,True
25,5,8,0.6,0.03,2.0,propagule,4592,0,0,0.6489547038327527,True
25,5,9,0.6,0.03,2.0,propagule,4564,0,0,0.6489921121822962,True
25,5,10,0.6,0.03,2.0,propagule,4533,0,0,0.6496801235384955,True
25,5,11,0.6,0.03,2.0,propagule,4511,0,0,0.6497450676125027,True
25,5,12,0.6,0.03,2.0,propagule,4472,0,0,0.6511627906976745,True
25,5,13,0.6,0.03,2.0,propagule,4441,0,0,0.6534564287322675,True
25,5,14,0.6,0.03,2.0,propagule,4386,0,0,0.6545827633378933,True
25,5,15,0.6,0.03,2.0,propagule,4353,0,0,0.6554100620261888,True
25,5,16,0.6,0.03,2.0,propagule,4300,0,0,0.6558139534883721,True
25,5,17,0.6,0.03,2.0,propagule,4258,0,0,0.6564114607797088,True
25,5,18,0.6,0.03,2.0,propagule,8947,0,0,0.3109422152676875,True
