rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.03,0.5,propagule,2639,0,0,0.3997726411519515,True
8,1,2,0.4,0.03,0.5,propagule,2597,0,0,0.4020023103581055,True
8,1,3,0.4,0.03,0.5,propagule,2527,0,0,0.4036406806489909,True
8,1,4,0.4,0.03,0.5,propagule,2490,0,0,0.40321285140562246,True
8,1,5,0.4,0.03,0.5,propagule,2451,0,0,0.4055487556099551,True
8,1,6,0.4,0.03,0.5,propagule,2405,0,0,0.4103950103950104,True
8,1,7,0.4,0.03,0.5,propagule,2358,0,0,0.4122137404580153,True
8,1,8,0.4,0.03,0.5,propagule,2314,0,0,0.4152981849611063,True
8,1,9,0.4,0.03,0.5,propagule,2275,0,0,0.41494505494505496,True
8,1,10,0.4,0.03,0.5,propagule,2248,0,0,0.41592526690391457,True
8,1,11,0.4,0.03,0.5,propagule,2211,0,0,0.41745816372682043,True
8,1,12,0.4,0.03,0.5,propagule,2192,0,0,0.4197080291970803,True
8,1,13,0.4,0.03,0.5,propagule,2162,0,0,0.4181313598519889,True
8,1,14,0.4,0.03,0.5,propagule,2149,0,0,0.4183341088878548,True
8,1,15,0.4,0.03,0.5,propagule,2116,0,0,0.41824196597353497,True
8,1,16,0.4,0.03,0.5,propagule,2091,0,0,0.42276422764227645,True
8,1,17,0.4,0.03,0.5,propagule,2063,0,0,0.42074648570043627,True
8,1,18,0.4,0.03,0.5,propagule,5822,0,0,0.14994847131569908,True
8,1,19,0.4,0.03,0.5,propagule,5719,0,0,0.15194964154572477,True
8,1,20,0.4,0.03,0.5,propagule,5584,0,0,0.1566977077363897,True
8,1,21,0.4,0.03,0.5,propagule,5460,0,0,0.15805860805860805,True
8,1,22,0.4,0.03,0.5,propagule,5241,0,0,0.1623735928257966,True
8,1,23,0.4,0.03,0.5,propagule,5145,0,0,0.16423712342079688,True
8,1,24,0.4,0.03,0.5,propagule,5055,0,0,0.1681503461918892,True
8,1,25,0.4,0.03,0.5,propagule,4927,0,0,0.17333062715648467,True
8,1,26,0.4,0.03,0.5,propagule,4807,0,0,0.1772415227792802,True
8,1,27,0.4,0.03,0.5,propagule,4738,0,0,0.1798227100042212,True
8,1,28,0.4,0.03,0.5,propagule,4555,0,0,0.18155872667398462,True
8,1,29,0.4,0.03,0.5,propagule,4462,0,0,0.184670551322277,True
8,1,30,0.4,0.03,0.5,propagule,4394,0,0,0.18730086481565772,True
8,1,31,0.4,0.03,0.5,propagule,4285,0,0,0.1911318553092182,True
8,1,32,0.4,0.03,0.5,propagule,4203,0,0,0.19390911253866286,True
8,1,33,0.4,0.03,0.5,propagule,4101,0,0,0.196781272860278,True
8,1,34,0.4,0.03,0.5,propagule,3967,0,0,0.200907486765818,True
8,1,35,0.4,0.03,0.5,propagule,3843,0,0,0.39864689045016916,True
8,1,36,0.4,0.03,0.5,propagule,3783,0,0,0.40311921755220725,True
8,1,37,0.4,0.03,0.5,propagule,3734,0,0,0.4057311194429566,True
8,1,38,0.4,0.03,0.5,propagule,3672,0,0,0.40604575163398693,True
8,1,39,0.4,0.03,0.5,propagule,3626,0,0,0.40788747931605074,True
8,1,40,0.4,0.03,0.5,propagule,3582,0,0,0.4089893914014517,True
8,1,41,0.4,0.03,0.5,propagule,3778,0,0,0.4174166225516146,True
8,1,42,0.4,0.03,0.5,propagule,3809,0,0,0.41533210816487265,True
8,1,43,0.4,0.03,0.5,propagule,3788,0,0,0.41631467793030624,True
8,1,44,0.4,0.03,0.5,propagule,3780,0,0,0.4208994708994709,True
8,1,45,0.4,0.03,0.5,propagule,3789,0,0,0.4167326471364476,True
8,1,46,0.4,0.03,0.5,propagule,3581,0,0,0.41385087964255796,True
8,1,47,0.4,0.03,0.5,propagule,3511,0,0,0.4152663058957562,True
8,1,48,0.4,0.03,0.5,propagule,3461,0,0,0.41577578734469806,True
8,1,49,0.4,0.03,0.5,propagule,3394,0,0,0.4175014731879788,True
8,1,50,0.4,0.03,0.5,propagule,3353,0,0,0.416641813301521,True
8,1,51,0.4,0.03,0.5,propagule,3288,0,0,0.4221411192214112,True
8,1,52,0.4,0.03,0.5,propagule,3256,0,0,0.4222972972972973,True
8,2,1,0.4,0.03,0.5,propagule,3215,6,0,0.42426127527216173,False
8,2,2,0.4,0.03,0.5,propagule,3157,6,0,0.4241368387709851,False
8,2,3,0.4,0.03,0.5,propagule,3113,6,0,0.42274333440411177,False
8,2,4,0.4,0.03,0.5,propagule,3074,6,2,0.4238776837996096,False
8,2,5,0.4,0.03,0.5,propagule,3046,16,4,0.4241628365068943,False
8,2,6,0.4,0.03,0.5,propagule,2990,15,5,0.4254180602006689,False
8,2,7,0.4,0.03,0.5,propagule,2959,22,7,0.4278472456911119,False
8,2,8,0.4,0.03,0.5,propagule,2921,25,9,0.43067442656624444,False
8,2,9,0.4,0.03,0.5,propagule,2876,32,9,0.43289290681502085,False
8,2,10,0.4,0.03,0.5,propagule,2853,41,10,0.43603224675779884,False
8,2,11,0.4,0.03,0.5,propagule,2819,40,16,0.43738914508691024,False
8,2,12,0.4,0.03,0.5,propagule,2787,41,18,0.4406171510584858,False
8,2,13,0.4,0.03,0.5,propagule,2754,40,13,0.4458968772694263,False
8,2,14,0.4,0.03,0.5,propagule,2714,37,13,0.4513633014001474,False
8,2,15,0.4,0.03,0.5,propagule,2673,38,12,0.45192667414889637,False
8,2,16,0.4,0.03,0.5,propagule,2636,39,17,0.45257966616084977,False
8,2,17,0.4,0.03,0.5,propagule,2602,38,20,0.4538816295157571,False
8,2,18,0.4,0.03,0.5,propagule,4423,31,14,0.26791770291657246,False
8,2,19,0.4,0.03,0.5,propagule,4359,40,10,0.270474879559532,False
8,2,20,0.4,0.03,0.5,propagule,4238,41,10,0.2774893817838603,False
8,2,21,0.4,0.03,0.5,propagule,4152,45,13,0.2813102119460501,False
8,2,22,0.4,0.03,0.5,propagule,4050,53,14,0.2851851851851852,False
8,2,23,0.4,0.03,0.5,propagule,3984,53,15,0.28940763052208834,False
8,2,24,0.4,0.03,0.5,propagule,3919,53,20,0.2936973717785149,False
8,2,25,0.4,0.03,0.5,propagule,3851,53,20,0.29550766034796155,False
8,2,26,0.4,0.03,0.5,propagule,3778,48,19,0.2988353626257279,False
8,2,27,0.4,0.03,0.5,propagule,3728,47,21,0.3023068669527897,False
