rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.0,2.5,wave,2679,0,0,0.5841731989548339,True
18,1,2,0.6,0.0,2.5,wave,2648,0,0,0.5853474320241692,True
18,1,3,0.6,0.0,2.5,wave,2597,0,0,0.5864458991143627,True
18,1,4,0.6,0.0,2.5,wave,2564,0,0,0.5873634945397815,True
18,1,5,0.6,0.0,2.5,wave,2522,0,0,0.5872323552735924,True
18,1,6,0.6,0.0,2.5,wave,2499,0,0,0.5878351340536214,True
18,1,7,0.6,0.0,2.5,wave,2447,0,0,0.5905190028606457,True
18,1,8,0.6,0.0,2.5,wave,2413,0,0,0.5930377123912143,True
18,1,9,0.6,0.0,2.5,wave,2371,0,0,0.5951075495571488,True
18,1,10,0.6,0.0,2.5,wave,2336,0,0,0.5950342465753424,True
18,1,11,0.6,0.0,2.5,wave,2299,0,0,0.5954762940408873,True
18,1,12,0.6,0.0,2.5,wave,2261,0,0,0.6001769128704113,True
18,1,13,0.6,0.0,2.5,wave,2241,0,0,0.5992860330209728,True
18,1,14,0.6,0.0,2.5,wave,2214,0,0,0.5989159891598916,True
18,1,15,0.6,0.0,2.5,wave,2200,0,0,0.6018181818181818,True
18,1,16,0.6,0.0,2.5,wave,2183,0,0,0.6010077874484654,True
18,1,17,0.6,0.0,2.5,wave,2152,0,0,0.6026951672862454,True
18,1,18,0.6,0.0,2.5,wave,6107,0,0,0.2092680530538726,True
18,1,19,0.6,0.0,2.5,wave,5964,0,0,0.21244131455399062,True
18,1,20,0.6,0.0,2.5,wave,5848,0,0,0.21511627906976744,True
18,1,21,0.6,0.0,2.5,wave,5732,0,0,0.21650383810188417,True
18,1,22,0.6,0.0,2.5,wave,5621,0,0,0.2202455079167408,True
18,1,23,0.6,0.0,2.5,wave,5505,0,0,0.22506811989100817,True
18,1,24,0.6,0.0,2.5,wave,5401,0,0,0.2269950009257545,True
18,1,25,0.6,0.0,2.5,wave,5276,0,0,0.23142532221379833,True
18,1,26,0.6,0.0,2.5,wave,5136,0,0,0.23598130841121495,True
18,1,27,0.6,0.0,2.5,wave,5021,0,0,0.23879705238000398,True
18,1,28,0.6,0.0,2.5,wave,4941,0,0,0.2402347702894151,True
18,1,29,0.6,0.0,2.5,wave,4848,0,0,0.24463696369636964,True
18,1,30,0.6,0.0,2.5,wave,4750,0,0,0.24736842105263157,True
18,1,31,0.6,0.0,2.5,wave,4654,0,0,0.2526858616244091,True
18,1,32,0.6,0.0,2.5,wave,4578,0,0,0.2560069899519441,True
18,1,33,0.6,0.0,2.5,wave,4487,0,0,0.2589703588143526,True
18,1,34,0.6,0.0,2.5,wave,4382,0,0,0.26357827476038337,True
18,1,35,0.6,0.0,2.5,wave,4318,0,0,0.5345067160722556,True
18,1,36,0.6,0.0,2.5,wave,4256,0,0,0.537124060150376,True
18,1,37,0.6,0.0,2.5,wave,4147,0,0,0.540149505666747,True
18,1,38,0.6,0.0,2.5,wave,4093,0,0,0.5406792084045932,True
18,1,39,0.6,0.0,2.5,wave,4059,0,0,0.5432372505543237,True
18,1,40,0.6,0.0,2.5,wave,4006,0,0,0.5441837244133799,True
18,1,41,0.6,0.0,2.5,wave,4168,0,0,0.5467850287907869,True
18,1,42,0.6,0.0,2.5,wave,4157,0,0,0.5441424103921096,True
18,1,43,0.6,0.0,2.5,wave,4138,0,0,0.5459159014016433,True
18,1,44,0.6,0.0,2.5,wave,4121,0,0,0.545013346275176,True
18,1,45,0.6,0.0,2.5,wave,4123,0,0,0.5432937181663837,True
18,1,46,0.6,0.0,2.5,wave,3992,0,0,0.5448396793587175,True
18,1,47,0.6,0.0,2.5,wave,3958,0,0,0.5459828196058616,True
18,1,48,0.6,0.0,2.5,wave,3904,0,0,0.546875,True
18,1,49,0.6,0.0,2.5,wave,3854,0,0,0.5469641930461858,True
18,1,50,0.6,0.0,2.5,wave,3820,0,0,0.5473821989528795,True
18,1,51,0.6,0.0,2.5,wave,3796,0,0,0.5468914646996839,True
18,1,52,0.6,0.0,2.5,wave,3760,0,0,0.548936170212766,True
18,2,1,0.6,0.0,2.5,wave,3748,6,0,0.548025613660619,False
18,2,2,0.6,0.0,2.5,wave,3716,6,0,0.5470936490850377,False
18,2,3,0.6,0.0,2.5,wave,3685,5,0,0.5500678426051561,False
18,2,4,0.6,0.0,2.5,wave,3675,5,2,0.5507482993197279,False
18,2,5,0.6,0.0,2.5,wave,3647,4,2,0.5483959418700302,False
18,2,6,0.6,0.0,2.5,wave,3613,4,0,0.5496817049543316,False
18,2,7,0.6,0.0,2.5,wave,3571,3,1,0.5491458975077009,False
18,2,8,0.6,0.0,2.5,wave,3540,4,2,0.5502824858757062,False
18,2,9,0.6,0.0,2.5,wave,3500,3,2,0.5537142857142857,False
18,2,10,0.6,0.0,2.5,wave,3457,2,1,0.5553948510269019,False
18,2,11,0.6,0.0,2.5,wave,3416,1,0,0.5556206088992974,False
18,2,12,0.6,0.0,2.5,wave,3392,1,0,0.5563089622641509,False
18,2,13,0.6,0.0,2.5,wave,3362,1,0,0.557703747769185,False
18,2,14,0.6,0.0,2.5,wave,3318,1,0,0.5575647980711271,False
18,2,15,0.6,0.0,2.5,wave,3274,1,1,0.5595601710445938,False
18,2,16,0.6,0.0,2.5,wave,3228,3,1,0.5591697645600991,False
18,2,17,0.6,0.0,2.5,wave,3183,2,0,0.5598491988689915,False
18,2,18,0.6,0.0,2.5,wave,5534,2,1,0.3183953740513191,False
18,2,19,0.6,0.0,2.5,wave,5472,7,2,0.32090643274853803,False
18,2,20,0.6,0.0,2.5,wave,5336,10,3,0.32814842578710646,False
18,2,21,0.6,0.0,2.5,wave,5249,11,2,0.3330158125357211,False
18,2,22,0.6,0.0,2.5,wave,5183,8,4,0.3357129075824812,False
18,2,23,0.6,0.0,2.5,wave,5081,10,6,0.3395000984058256,False
18,2,24,0.6,0.0,2.5,wave,4973,9,3,0.3436557410014076,False
18,2,25,0.6,0.0,2.5,wave,4886,5,1,0.3448628735161686,False
18,2,26,0.6,0.0,2.5,wave,4806,7,1,0.3472742405326675,False
18,2,27,0.6,0.0,2.5,wave,4729,6,0,0.3510255868048213,False
