rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.045,1.5,propagule,2814,0,0,0.601634683724236,True
40,1,2,0.6,0.045,1.5,propagule,2793,0,0,0.6029359112065878,True
40,1,3,0.6,0.045,1.5,propagule,2732,0,0,0.6050512445095169,True
40,1,4,0.6,0.045,1.5,propagule,2752,0,0,0.6050145348837209,True
40,1,5,0.6,0.045,1.5,propagule,2708,0,0,0.6070901033973413,True
40,1,6,0.6,0.045,1.5,propagule,2699,0,0,0.609484994442386,True
40,1,7,0.6,0.045,1.5,propagule,2647,0,0,0.6078579523989422,True
40,1,8,0.6,0.045,1.5,propagule,2659,0,0,0.6107559232794284,True
40,1,9,0.6,0.045,1.5,propagule,2614,0,0,0.6117061973986228,True
40,1,10,0.6,0.045,1.5,propagule,2597,0,0,0.6099345398536773,True
40,1,11,0.6,0.045,1.5,propagule,2558,0,0,0.6102423768569195,True
40,1,12,0.6,0.045,1.5,propagule,2540,0,0,0.6125984251968504,True
40,1,13,0.6,0.045,1.5,propagule,2526,0,0,0.6116389548693587,True
40,1,14,0.6,0.045,1.5,propagule,2509,0,0,0.6106018333997608,True
40,1,15,0.6,0.045,1.5,propagule,2478,0,0,0.6097659402744149,True
40,1,16,0.6,0.045,1.5,propagule,2462,0,0,0.6133225020308692,True
40,1,17,0.6,0.045,1.5,propagule,2452,0,0,0.6146003262642741,True
40,1,18,0.6,0.045,1.5,propagule,7189,0,0,0.20948671581582973,True
40,1,19,0.6,0.045,1.5,propagule,7076,0,0,0.2112775579423403,True
40,1,20,0.6,0.045,1.5,propagule,6929,0,0,0.21388367729831145,True
40,1,21,0.6,0.045,1.5,propagule,6816,0,0,0.2169894366197183,True
40,1,22,0.6,0.045,1.5,propagule,6664,0,0,0.22073829531812725,True
40,1,23,0.6,0.045,1.5,propagule,6528,0,0,0.22303921568627452,True
40,1,24,0.6,0.045,1.5,propagule,6402,0,0,0.22555451421430803,True
40,1,25,0.6,0.045,1.5,propagule,6294,0,0,0.2284715602160788,True
40,1,26,0.6,0.045,1.5,propagule,6195,0,0,0.233091202582728,True
40,1,27,0.6,0.045,1.5,propagule,6091,0,0,0.2365785585289772,True
40,1,28,0.6,0.045,1.5,propagule,5967,0,0,0.24115971174794704,True
40,1,29,0.6,0.045,1.5,propagule,5871,0,0,0.24459206268097428,True
40,1,30,0.6,0.045,1.5,propagule,5750,0,0,0.24782608695652175,True
40,1,31,0.6,0.045,1.5,propagule,5624,0,0,0.2508890469416785,True
40,1,32,0.6,0.045,1.5,propagule,5519,0,0,0.2540315274506251,True
