rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.03,2.5,propagule,2758,0,0,0.8038433647570703,True
47,1,2,0.8,0.03,2.5,propagule,2740,0,0,0.8051094890510949,True
47,1,3,0.8,0.03,2.5,propagule,2681,0,0,0.8026855650876539,True
47,1,4,0.8,0.03,2.5,propagule,2641,0,0,0.8053767512305945,True
47,1,5,0.8,0.03,2.5,propagule,2592,0,0,0.8055555555555556,True
47,1,6,0.8,0.03,2.5,propagule,2540,0,0,0.8059055118110237,True
47,1,7,0.8,0.03,2.5,propagule,2513,0,0,0.8081973736569836,True
47,1,8,0.8,0.03,2.5,propagule,2470,0,0,0.8072874493927126,True
47,1,9,0.8,0.03,2.5,propagule,2450,0,0,0.8069387755102041,True
47,1,10,0.8,0.03,2.5,propagule,2427,0,0,0.8071693448702101,True
47,1,11,0.8,0.03,2.5,propagule,2385,0,0,0.8071278825995807,True
47,1,12,0.8,0.03,2.5,propagule,2375,0,0,0.8058947368421052,True
47,1,13,0.8,0.03,2.5,propagule,2355,0,0,0.8063694267515924,True
47,1,14,0.8,0.03,2.5,propagule,2348,0,0,0.8062180579216355,True
47,1,15,0.8,0.03,2.5,propagule,2336,0,0,0.8069349315068494,True
47,1,16,0.8,0.03,2.5,propagule,2316,0,0,0.8087219343696027,True
47,1,17,0.8,0.03,2.5,propagule,2303,0,0,0.809379070777247,True
47,1,18,0.8,0.03,2.5,propagule,6553,0,0,0.2832290553944758,True
47,1,19,0.8,0.03,2.5,propagule,6470,0,0,0.2867078825347759,True
47,1,20,0.8,0.03,2.5,propagule,6335,0,0,0.28918705603788475,True
47,1,21,0.8,0.03,2.5,propagule,6213,0,0,0.2938998873330114,True
47,1,22,0.8,0.03,2.5,propagule,6107,0,0,0.29605370885868676,True
47,1,23,0.8,0.03,2.5,propagule,5978,0,0,0.3007694881231181,True
47,1,24,0.8,0.03,2.5,propagule,5875,0,0,0.3021276595744681,True
47,1,25,0.8,0.03,2.5,propagule,5761,0,0,0.3065440027772956,True
47,1,26,0.8,0.03,2.5,propagule,5649,0,0,0.30784209594618517,True
47,1,27,0.8,0.03,2.5,propagule,5579,0,0,0.3115253629682739,True
47,1,28,0.8,0.03,2.5,propagule,5493,0,0,0.3147642454032405,True
47,1,29,0.8,0.03,2.5,propagule,5384,0,0,0.31723625557206536,True
47,1,30,0.8,0.03,2.5,propagule,5302,0,0,0.31950207468879666,True
47,1,31,0.8,0.03,2.5,propagule,5220,0,0,0.32337164750957853,True
47,1,32,0.8,0.03,2.5,propagule,5104,0,0,0.3269984326018809,True
47,1,33,0.8,0.03,2.5,propagule,4992,0,0,0.33092948717948717,True
47,1,34,0.8,0.03,2.5,propagule,4930,0,0,0.33387423935091276,True
47,1,35,0.8,0.03,2.5,propagule,4862,0,0,0.6336898395721925,True
47,1,36,0.8,0.03,2.5,propagule,4786,0,0,0.6358127872962808,True
47,1,37,0.8,0.03,2.5,propagule,4686,0,0,0.6376440460947503,True
