rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.015,2.0,wave,2754,0,0,0.7864923747276689,True
3,1,2,0.8,0.015,2.0,wave,2727,0,0,0.7854785478547854,True
3,1,3,0.8,0.015,2.0,wave,2640,0,0,0.7886363636363637,True
3,1,4,0.8,0.015,2.0,wave,2605,0,0,0.7892514395393474,True
3,1,5,0.8,0.015,2.0,wave,2551,0,0,0.7918463347706781,True
3,1,6,0.8,0.015,2.0,wave,2497,0,0,0.7945534641569884,True
3,1,7,0.8,0.015,2.0,wave,2453,0,0,0.7941296371789646,True
3,1,8,0.8,0.015,2.0,wave,2413,0,0,0.7969332780770825,True
3,1,9,0.8,0.015,2.0,wave,2369,0,0,0.7952722667792318,True
3,1,10,0.8,0.015,2.0,wave,2322,0,0,0.7945736434108527,True
3,1,11,0.8,0.015,2.0,wave,2277,0,0,0.7957839262187089,True
3,1,12,0.8,0.015,2.0,wave,2268,0,0,0.7962962962962963,True
3,1,13,0.8,0.015,2.0,wave,2218,0,0,0.7953110910730388,True
3,1,14,0.8,0.015,2.0,wave,2198,0,0,0.7966333030027297,True
3,1,15,0.8,0.015,2.0,wave,2177,0,0,0.7965089572806615,True
3,1,16,0.8,0.015,2.0,wave,2158,0,0,0.7965708989805376,True
3,1,17,0.8,0.015,2.0,wave,2117,0,0,0.7987718469532357,True
3,1,18,0.8,0.015,2.0,wave,5947,0,0,0.2831679838574071,True
3,1,19,0.8,0.015,2.0,wave,5825,0,0,0.28549356223175965,True
3,1,20,0.8,0.015,2.0,wave,5712,0,0,0.28991596638655465,True
3,1,21,0.8,0.015,2.0,wave,5486,0,0,0.2943857090776522,True
3,1,22,0.8,0.015,2.0,wave,5378,0,0,0.3006693938267014,True
3,1,23,0.8,0.015,2.0,wave,5237,0,0,0.3039908344472026,True
3,1,24,0.8,0.015,2.0,wave,5015,0,0,0.30827517447657027,True
3,1,25,0.8,0.015,2.0,wave,4868,0,0,0.3142974527526705,True
3,1,26,0.8,0.015,2.0,wave,4784,0,0,0.318561872909699,True
3,1,27,0.8,0.015,2.0,wave,4696,0,0,0.32325383304940375,True
3,1,28,0.8,0.015,2.0,wave,4611,0,0,0.3266102797657775,True
3,1,29,0.8,0.015,2.0,wave,4497,0,0,0.3304425172337114,True
3,1,30,0.8,0.015,2.0,wave,4412,0,0,0.33250226654578424,True
3,1,31,0.8,0.015,2.0,wave,4306,0,0,0.3365071992568509,True
3,1,32,0.8,0.015,2.0,wave,4250,0,0,0.3383529411764706,True
3,1,33,0.8,0.015,2.0,wave,4157,0,0,0.3425547269665624,True
3,1,34,0.8,0.015,2.0,wave,4101,0,0,0.3467446964155084,True
3,1,35,0.8,0.015,2.0,wave,3992,0,0,0.6402805611222445,True
3,1,36,0.8,0.015,2.0,wave,3965,0,0,0.6413619167717528,True
3,1,37,0.8,0.015,2.0,wave,3920,0,0,0.6431122448979592,True
3,1,38,0.8,0.015,2.0,wave,3884,0,0,0.6441812564366632,True
3,1,39,0.8,0.015,2.0,wave,3828,0,0,0.6460292580982236,True
3,1,40,0.8,0.015,2.0,wave,3794,0,0,0.6457564575645757,True
3,1,41,0.8,0.015,2.0,wave,3872,0,0,0.6381714876033058,True
3,1,42,0.8,0.015,2.0,wave,3874,0,0,0.6401652039235932,True
3,1,43,0.8,0.015,2.0,wave,3891,0,0,0.6389103058339758,True
3,1,44,0.8,0.015,2.0,wave,3881,0,0,0.6372069054367431,True
3,1,45,0.8,0.015,2.0,wave,3877,0,0,0.6355429455764766,True
3,1,46,0.8,0.015,2.0,wave,3810,0,0,0.6356955380577428,True
3,1,47,0.8,0.015,2.0,wave,3768,0,0,0.6342887473460722,True
3,1,48,0.8,0.015,2.0,wave,3758,0,0,0.6354443853113358,True
3,1,49,0.8,0.015,2.0,wave,3723,0,0,0.634703196347032,True
3,1,50,0.8,0.015,2.0,wave,3715,0,0,0.6368775235531628,True
3,1,51,0.8,0.015,2.0,wave,3689,0,0,0.6386554621848739,True
3,1,52,0.8,0.015,2.0,wave,3690,0,0,0.6376693766937669,True
3,2,1,0.8,0.015,2.0,wave,3647,4,0,0.63696188648204,False
3,2,2,0.8,0.015,2.0,wave,3627,4,0,0.6396470912599945,False
3,2,3,0.8,0.015,2.0,wave,3609,4,0,0.6386810750900527,False
3,2,4,0.8,0.015,2.0,wave,3599,4,0,0.6412892470130592,False
3,2,5,0.8,0.015,2.0,wave,3578,4,4,0.6422582448295137,False
3,2,6,0.8,0.015,2.0,wave,3560,14,4,0.6438202247191012,False
3,2,7,0.8,0.015,2.0,wave,3535,10,3,0.6472418670438472,False
3,2,8,0.8,0.015,2.0,wave,3506,9,4,0.648031945236737,False
3,2,9,0.8,0.015,2.0,wave,3466,8,2,0.6497403346797461,False
3,2,10,0.8,0.015,2.0,wave,3432,8,3,0.6518065268065268,False
3,2,11,0.8,0.015,2.0,wave,3385,6,3,0.6522895125553915,False
3,2,12,0.8,0.015,2.0,wave,3341,8,4,0.6542951212211913,False
3,2,13,0.8,0.015,2.0,wave,3306,8,3,0.6539624924379915,False
3,2,14,0.8,0.015,2.0,wave,3263,6,1,0.6555317192767391,False
3,2,15,0.8,0.015,2.0,wave,3216,5,1,0.6564054726368159,False
3,2,16,0.8,0.015,2.0,wave,3183,8,3,0.6591266101162425,False
3,2,17,0.8,0.015,2.0,wave,3142,7,2,0.66008911521324,False
3,2,18,0.8,0.015,2.0,wave,5611,6,5,0.36820531099625736,False
3,2,19,0.8,0.015,2.0,wave,5521,16,4,0.3694982792972288,False
3,2,20,0.8,0.015,2.0,wave,5386,12,3,0.3731897512068325,False
3,2,21,0.8,0.015,2.0,wave,5291,16,5,0.3759213759213759,False
3,2,22,0.8,0.015,2.0,wave,5194,18,5,0.37870619946091644,False
3,2,23,0.8,0.015,2.0,wave,5087,17,8,0.38156084136033025,False
3,2,24,0.8,0.015,2.0,wave,4989,15,8,0.38604930847865304,False
3,2,25,0.8,0.015,2.0,wave,4861,16,6,0.39210039086607695,False
3,2,26,0.8,0.015,2.0,wave,4755,18,6,0.39600420609884335,False
3,2,27,0.8,0.015,2.0,wave,4666,20,7,0.40012858979854266,False
3,2,28,0.8,0.015,2.0,wave,4568,23,7,0.40433450087565675,False
3,2,29,0.8,0.015,2.0,wave,4479,29,9,0.40812681402098683,False
3,2,30,0.8,0.015,2.0,wave,4405,34,11,0.4122587968217934,False
3,2,31,0.8,0.015,2.0,wave,4328,34,12,0.4152033271719039,False
3,2,32,0.8,0.015,2.0,wave,4240,29,12,0.4188679245283019,False
3,2,33,0.8,0.015,2.0,wave,4110,25,11,0.4245742092457421,False
3,2,34,0.8,0.015,2.0,wave,4027,27,11,0.43059349391606655,False
3,2,35,0.8,0.015,2.0,wave,3937,23,7,0.7322834645669292,False
3,2,36,0.8,0.015,2.0,wave,3878,19,7,0.7336255801959773,False
3,2,37,0.8,0.015,2.0,wave,3808,19,10,0.7366071428571429,False
3,2,38,0.8,0.015,2.0,wave,3775,16,8,0.7374834437086093,False
3,2,39,0.8,0.015,2.0,wave,3731,12,6,0.7381399088716162,False
3,2,40,0.8,0.015,2.0,wave,3691,9,6,0.739095096179897,False
3,2,41,0.8,0.015,2.0,wave,3728,5,4,0.7339055793991416,False
3,2,42,0.8,0.015,2.0,wave,3683,4,2,0.7355416779799077,False
3,2,43,0.8,0.015,2.0,wave,3647,2,1,0.7315601864546203,False
3,2,44,0.8,0.015,2.0,wave,3633,2,2,0.7357555739058629,False
3,2,45,0.8,0.015,2.0,wave,3651,1,1,0.7354149548069022,False
3,2,46,0.8,0.015,2.0,wave,3571,1,0,0.7373284794175301,False
3,2,47,0.8,0.015,2.0,wave,3567,1,0,0.7347911410148584,False
3,2,48,0.8,0.015,2.0,wave,3560,1,0,0.7359550561797753,False
3,2,49,0.8,0.015,2.0,wave,3513,1,0,0.7369769427839453,False
3,2,50,0.8,0.015,2.0,wave,3492,1,0,0.7379725085910653,False
3,2,51,0.8,0.015,2.0,wave,3450,1,0,0.7388405797101449,False
3,2,52,0.8,0.015,2.0,wave,3426,1,1,0.7402218330414477,False
3,3,1,0.8,0.015,2.0,wave,3393,1,1,0.7388741526672561,False
3,3,2,0.8,0.015,2.0,wave,3360,0,0,0.7419642857142857,False
3,3,3,0.8,0.015,2.0,wave,3323,0,0,0.7417995786939513,False
3,3,4,0.8,0.015,2.0,wave,3293,0,0,0.7452171272395991,True
3,3,5,0.8,0.015,2.0,wave,3264,0,0,0.7454044117647058,True
3,3,6,0.8,0.015,2.0,wave,3237,0,0,0.7469879518072289,True
3,3,7,0.8,0.015,2.0,wave,3203,0,0,0.7486731189509834,True
3,3,8,0.8,0.015,2.0,wave,3185,0,0,0.7497645211930927,True
3,3,9,0.8,0.015,2.0,wave,3160,0,0,0.7509493670886076,True
3,3,10,0.8,0.015,2.0,wave,3116,0,0,0.7509627727856226,True
3,3,11,0.8,0.015,2.0,wave,3077,0,0,0.7504062398440039,True
3,3,12,0.8,0.015,2.0,wave,3057,0,0,0.750408897612038,True
3,3,13,0.8,0.015,2.0,wave,3024,0,0,0.7516534391534392,True
3,3,14,0.8,0.015,2.0,wave,2998,0,0,0.7531687791861241,True
3,3,15,0.8,0.015,2.0,wave,2963,0,0,0.7519406007424907,True
3,3,16,0.8,0.015,2.0,wave,2941,0,0,0.7521251275076505,True
3,3,17,0.8,0.015,2.0,wave,2899,0,0,0.7530182821662642,True
3,3,18,0.8,0.015,2.0,wave,6362,0,0,0.34077334171644136,True
3,3,19,0.8,0.015,2.0,wave,6278,0,0,0.34182860783689073,True
3,3,20,0.8,0.015,2.0,wave,6114,0,0,0.344946025515211,True
3,3,21,0.8,0.015,2.0,wave,5983,0,0,0.3481531004512786,True
3,3,22,0.8,0.015,2.0,wave,5840,0,0,0.35428082191780824,True
3,3,23,0.8,0.015,2.0,wave,5732,0,0,0.357466852756455,True
3,3,24,0.8,0.015,2.0,wave,5582,0,0,0.3618774632748119,True
3,3,25,0.8,0.015,2.0,wave,5463,0,0,0.3673805601317957,True
3,3,26,0.8,0.015,2.0,wave,5361,0,0,0.37231859727662747,True
3,3,27,0.8,0.015,2.0,wave,5241,0,0,0.37588246517840107,True
3,3,28,0.8,0.015,2.0,wave,5129,0,0,0.38019107038409045,True
3,3,29,0.8,0.015,2.0,wave,5050,0,0,0.3811881188118812,True
3,3,30,0.8,0.015,2.0,wave,4943,0,0,0.3874165486546632,True
3,3,31,0.8,0.015,2.0,wave,4847,0,0,0.3895192902826491,True
3,3,32,0.8,0.015,2.0,wave,4737,0,0,0.3943424108085286,True
3,3,33,0.8,0.015,2.0,wave,4658,0,0,0.3999570631172177,True
