rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.06,2.5,propagule,2832,0,0,0.3040254237288136,True
39,1,2,0.3,0.06,2.5,propagule,2801,0,0,0.3041770796144234,True
39,1,3,0.3,0.06,2.5,propagule,2747,0,0,0.3087004004368402,True
39,1,4,0.3,0.06,2.5,propagule,2720,0,0,0.3099264705882353,True
39,1,5,0.3,0.06,2.5,propagule,2695,0,0,0.3116883116883117,True
39,1,6,0.3,0.06,2.5,propagule,2663,0,0,0.3150582050319189,True
39,1,7,0.3,0.06,2.5,propagule,2622,0,0,0.3165522501906941,True
39,1,8,0.3,0.06,2.5,propagule,2612,0,0,0.32120980091883616,True
39,1,9,0.3,0.06,2.5,propagule,2585,0,0,0.32379110251450677,True
39,1,10,0.3,0.06,2.5,propagule,2574,0,0,0.3247863247863248,True
39,1,11,0.3,0.06,2.5,propagule,2541,0,0,0.32428177882723336,True
39,1,12,0.3,0.06,2.5,propagule,2524,0,0,0.32606973058637084,True
39,1,13,0.3,0.06,2.5,propagule,2486,0,0,0.33024939662107805,True
39,1,14,0.3,0.06,2.5,propagule,2485,0,0,0.33038229376257544,True
39,1,15,0.3,0.06,2.5,propagule,2454,0,0,0.3321108394458028,True
39,1,16,0.3,0.06,2.5,propagule,2445,0,0,0.3333333333333333,True
39,1,17,0.3,0.06,2.5,propagule,2434,0,0,0.33442892358258014,True
39,1,18,0.3,0.06,2.5,propagule,7156,0,0,0.11542761319172722,True
39,1,19,0.3,0.06,2.5,propagule,7052,0,0,0.11712989222915485,True
39,1,20,0.3,0.06,2.5,propagule,6954,0,0,0.1187805579522577,True
39,1,21,0.3,0.06,2.5,propagule,6797,0,0,0.12122995439164337,True
39,1,22,0.3,0.06,2.5,propagule,6696,0,0,0.12380525686977299,True
39,1,23,0.3,0.06,2.5,propagule,6586,0,0,0.12587306407531126,True
39,1,24,0.3,0.06,2.5,propagule,6457,0,0,0.12792318414124207,True
39,1,25,0.3,0.06,2.5,propagule,6362,0,0,0.1301477522791575,True
39,1,26,0.3,0.06,2.5,propagule,6220,0,0,0.13327974276527332,True
39,1,27,0.3,0.06,2.5,propagule,6105,0,0,0.13644553644553645,True
39,1,28,0.3,0.06,2.5,propagule,5987,0,0,0.13930182061132454,True
39,1,29,0.3,0.06,2.5,propagule,5868,0,0,0.1414451261077028,True
39,1,30,0.3,0.06,2.5,propagule,5737,0,0,0.14537214572076,True
39,1,31,0.3,0.06,2.5,propagule,5633,0,0,0.14858867388602875,True
39,1,32,0.3,0.06,2.5,propagule,5506,0,0,0.15237922266618234,True
39,1,33,0.3,0.06,2.5,propagule,5412,0,0,0.15521064301552107,True
39,1,34,0.3,0.06,2.5,propagule,5329,0,0,0.1574404203415275,True
39,1,35,0.3,0.06,2.5,propagule,5233,0,0,0.3219950315306707,True
39,1,36,0.3,0.06,2.5,propagule,5143,0,0,0.32568539762784365,True
39,1,37,0.3,0.06,2.5,propagule,5065,0,0,0.32793682132280355,True
39,1,38,0.3,0.06,2.5,propagule,5022,0,0,0.328952608522501,True
39,1,39,0.3,0.06,2.5,propagule,4971,0,0,0.33071816535908266,True
39,1,40,0.3,0.06,2.5,propagule,4915,0,0,0.33123092573753815,True
39,1,41,0.3,0.06,2.5,propagule,4935,0,0,0.3383991894630192,True
39,1,42,0.3,0.06,2.5,propagule,4896,0,0,0.34129901960784315,True
39,1,43,0.3,0.06,2.5,propagule,4893,0,0,0.3421213979153893,True
39,1,44,0.3,0.06,2.5,propagule,4861,0,0,0.3447850236576836,True
39,1,45,0.3,0.06,2.5,propagule,4857,0,0,0.3456866378422895,True
39,1,46,0.3,0.06,2.5,propagule,4767,0,0,0.3459198657436543,True
39,1,47,0.3,0.06,2.5,propagule,4717,0,0,0.3487386050455798,True
39,1,48,0.3,0.06,2.5,propagule,4649,0,0,0.3467412346741235,True
39,1,49,0.3,0.06,2.5,propagule,4613,0,0,0.3472794277043139,True
39,1,50,0.3,0.06,2.5,propagule,4562,0,0,0.3494081543182815,True
39,1,51,0.3,0.06,2.5,propagule,4522,0,0,0.35117204776647504,True
39,1,52,0.3,0.06,2.5,propagule,4469,0,0,0.35086149026627883,True
39,2,1,0.3,0.06,2.5,propagule,4422,4,0,0.3539122568973315,False
39,2,2,0.3,0.06,2.5,propagule,4378,4,0,0.35404294198264047,False
39,2,3,0.3,0.06,2.5,propagule,4317,5,0,0.35881399119759094,False
39,2,4,0.3,0.06,2.5,propagule,4269,3,2,0.3602717263996252,False
39,2,5,0.3,0.06,2.5,propagule,4218,7,3,0.3613086770981508,False
39,2,6,0.3,0.06,2.5,propagule,4168,6,1,0.3637236084452975,False
39,2,7,0.3,0.06,2.5,propagule,4134,5,3,0.36768263183357525,False
39,2,8,0.3,0.06,2.5,propagule,4084,5,3,0.3690009794319295,False
39,2,9,0.3,0.06,2.5,propagule,4049,4,2,0.3702148678686095,False
39,2,10,0.3,0.06,2.5,propagule,3997,3,1,0.3712784588441331,False
39,2,11,0.3,0.06,2.5,propagule,3949,2,1,0.3742719675867308,False
39,2,12,0.3,0.06,2.5,propagule,3899,2,2,0.3744549884585791,False
39,2,13,0.3,0.06,2.5,propagule,3852,3,1,0.377466251298027,False
39,2,14,0.3,0.06,2.5,propagule,3817,2,0,0.38092742991878437,False
39,2,15,0.3,0.06,2.5,propagule,3771,2,0,0.3794749403341289,False
39,2,16,0.3,0.06,2.5,propagule,3733,2,0,0.3817305116528261,False
39,2,17,0.3,0.06,2.5,propagule,3699,2,0,0.38172479048391456,False
39,2,18,0.3,0.06,2.5,propagule,6656,2,0,0.21183894230769232,False
39,2,19,0.3,0.06,2.5,propagule,6575,2,2,0.21323193916349809,False
39,2,20,0.3,0.06,2.5,propagule,6474,7,2,0.2154772937905468,False
39,2,21,0.3,0.06,2.5,propagule,6345,5,2,0.21938534278959812,False
39,2,22,0.3,0.06,2.5,propagule,6226,8,2,0.22277545775778992,False
39,2,23,0.3,0.06,2.5,propagule,6116,5,1,0.22678221059516024,False
39,2,24,0.3,0.06,2.5,propagule,6026,9,1,0.22917358114835712,False
39,2,25,0.3,0.06,2.5,propagule,5913,8,2,0.23169288009470657,False
39,2,26,0.3,0.06,2.5,propagule,5821,10,5,0.23346504037107027,False
39,2,27,0.3,0.06,2.5,propagule,5731,10,3,0.2380038387715931,False
39,2,28,0.3,0.06,2.5,propagule,5638,9,4,0.23980134799574318,False
39,2,29,0.3,0.06,2.5,propagule,5542,9,5,0.24233128834355827,False
39,2,30,0.3,0.06,2.5,propagule,5450,11,3,0.2453211009174312,False
39,2,31,0.3,0.06,2.5,propagule,5356,14,2,0.2479462285287528,False
39,2,32,0.3,0.06,2.5,propagule,5248,16,4,0.25114329268292684,False
39,2,33,0.3,0.06,2.5,propagule,5170,16,6,0.2528046421663443,False
39,2,34,0.3,0.06,2.5,propagule,5094,15,5,0.25284648606203375,False
39,2,35,0.3,0.06,2.5,propagule,5004,13,7,0.4196642685851319,False
39,2,36,0.3,0.06,2.5,propagule,4924,12,9,0.4218115353371243,False
39,2,37,0.3,0.06,2.5,propagule,4771,11,4,0.4240201215678055,False
39,2,38,0.3,0.06,2.5,propagule,4685,7,4,0.42347918890074704,False
39,2,39,0.3,0.06,2.5,propagule,4642,8,5,0.42567858681602755,False
39,2,40,0.3,0.06,2.5,propagule,4584,4,3,0.42757417102966844,False
39,2,41,0.3,0.06,2.5,propagule,4738,3,2,0.4356268467707894,False
39,2,42,0.3,0.06,2.5,propagule,4723,1,0,0.4389159432564048,False
39,2,43,0.3,0.06,2.5,propagule,4728,1,0,0.4384517766497462,False
39,2,44,0.3,0.06,2.5,propagule,4692,1,0,0.4390451832907076,False
39,2,45,0.3,0.06,2.5,propagule,4675,1,0,0.4423529411764706,False
39,2,46,0.3,0.06,2.5,propagule,4574,1,0,0.44118933100131175,False
39,2,47,0.3,0.06,2.5,propagule,4546,0,0,0.446766388033436,False
39,2,48,0.3,0.06,2.5,propagule,4505,0,0,0.44594894561598225,True
39,2,49,0.3,0.06,2.5,propagule,4459,0,0,0.44920385736712265,True
39,2,50,0.3,0.06,2.5,propagule,4453,0,0,0.4502582528632383,True
39,2,51,0.3,0.06,2.5,propagule,4442,0,0,0.45227375056280955,True
39,2,52,0.3,0.06,2.5,propagule,4435,0,0,0.455467869222097,True
39,3,1,0.3,0.06,2.5,propagule,4432,0,0,0.45803249097472926,True
39,3,2,0.3,0.06,2.5,propagule,4392,0,0,0.45901639344262296,True
39,3,3,0.3,0.06,2.5,propagule,4372,0,0,0.4618023787740165,True
39,3,4,0.3,0.06,2.5,propagule,4332,0,0,0.4623730378578024,True
39,3,5,0.3,0.06,2.5,propagule,4288,0,0,0.46431902985074625,True
39,3,6,0.3,0.06,2.5,propagule,4255,0,0,0.46321974148061107,True
39,3,7,0.3,0.06,2.5,propagule,4237,0,0,0.4656596648572103,True
39,3,8,0.3,0.06,2.5,propagule,4215,0,0,0.4690391459074733,True
39,3,9,0.3,0.06,2.5,propagule,4167,0,0,0.47060235181185506,True
39,3,10,0.3,0.06,2.5,propagule,4129,0,0,0.4720271252119157,True
39,3,11,0.3,0.06,2.5,propagule,4092,0,0,0.4748289345063539,True
39,3,12,0.3,0.06,2.5,propagule,4059,0,0,0.47622567134762256,True
39,3,13,0.3,0.06,2.5,propagule,4017,0,0,0.4787154592979836,True
