rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.03,1.5,propagule,2871,0,0,0.10832462556600488,True
13,1,2,0.1,0.03,1.5,propagule,2836,0,0,0.11036671368124118,True
13,1,3,0.1,0.03,1.5,propagule,2738,0,0,0.1139517896274653,True
13,1,4,0.1,0.03,1.5,propagule,2671,0,0,0.11568700861100711,True
13,1,5,0.1,0.03,1.5,propagule,2582,0,0,0.1150271107668474,True
13,1,6,0.1,0.03,1.5,propagule,2496,0,0,0.11738782051282051,True
13,1,7,0.1,0.03,1.5,propagule,2433,0,0,0.11713933415536375,True
13,1,8,0.1,0.03,1.5,propagule,2388,0,0,0.12060301507537688,True
13,1,9,0.1,0.03,1.5,propagule,2307,0,0,0.1222366710013004,True
13,1,10,0.1,0.03,1.5,propagule,2275,0,0,0.12571428571428572,True
13,1,11,0.1,0.03,1.5,propagule,2208,0,0,0.12681159420289856,True
13,1,12,0.1,0.03,1.5,propagule,2157,0,0,0.12795549374130738,True
13,1,13,0.1,0.03,1.5,propagule,2115,0,0,0.12860520094562647,True
13,1,14,0.1,0.03,1.5,propagule,2071,0,0,0.13230323515210043,True
13,1,15,0.1,0.03,1.5,propagule,2043,0,0,0.136074400391581,True
13,1,16,0.1,0.03,1.5,propagule,2016,0,0,0.1378968253968254,True
13,1,17,0.1,0.03,1.5,propagule,1976,0,0,0.13714574898785425,True
13,1,18,0.1,0.03,1.5,propagule,5509,0,0,0.05118896351424941,True
13,1,19,0.1,0.03,1.5,propagule,5393,0,0,0.05321713332097163,True
13,1,20,0.1,0.03,1.5,propagule,5259,0,0,0.05514356341509793,True
13,1,21,0.1,0.03,1.5,propagule,5101,0,0,0.05704763771809449,True
13,1,22,0.1,0.03,1.5,propagule,4984,0,0,0.05838683788121991,True
13,1,23,0.1,0.03,1.5,propagule,4770,0,0,0.061635220125786164,True
13,1,24,0.1,0.03,1.5,propagule,4631,0,0,0.06391708054415893,True
13,1,25,0.1,0.03,1.5,propagule,4497,0,0,0.06782299310651546,True
13,1,26,0.1,0.03,1.5,propagule,4340,0,0,0.07096774193548387,True
13,1,27,0.1,0.03,1.5,propagule,4150,0,0,0.07301204819277109,True
13,1,28,0.1,0.03,1.5,propagule,4067,0,0,0.07474797147774773,True
13,1,29,0.1,0.03,1.5,propagule,3967,0,0,0.07764053440887321,True
13,1,30,0.1,0.03,1.5,propagule,3886,0,0,0.07874420998455996,True
13,1,31,0.1,0.03,1.5,propagule,3795,0,0,0.08115942028985507,True
13,1,32,0.1,0.03,1.5,propagule,3713,0,0,0.08241314301104229,True
13,1,33,0.1,0.03,1.5,propagule,3617,0,0,0.08542991429361349,True
13,1,34,0.1,0.03,1.5,propagule,3569,0,0,0.08826001681143178,True
13,1,35,0.1,0.03,1.5,propagule,3472,0,0,0.14775345622119815,True
13,1,36,0.1,0.03,1.5,propagule,3431,0,0,0.14922763042844653,True
13,1,37,0.1,0.03,1.5,propagule,3376,0,0,0.15254739336492892,True
13,1,38,0.1,0.03,1.5,propagule,3353,0,0,0.15299731583656426,True
13,1,39,0.1,0.03,1.5,propagule,3306,0,0,0.15638233514821537,True
13,1,40,0.1,0.03,1.5,propagule,3281,0,0,0.15848826577263028,True
13,1,41,0.1,0.03,1.5,propagule,3507,0,0,0.18905047048759624,True
13,1,42,0.1,0.03,1.5,propagule,3512,0,0,0.19419134396355353,True
13,1,43,0.1,0.03,1.5,propagule,3532,0,0,0.1905436013590034,True
13,1,44,0.1,0.03,1.5,propagule,3502,0,0,0.19703026841804683,True
13,1,45,0.1,0.03,1.5,propagule,3493,0,0,0.19553392499284283,True
