rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.045,2.5,propagule,2828,0,0,0.10608203677510608,True
15,1,2,0.0,0.045,2.5,propagule,2766,0,0,0.10701373825018076,True
15,1,3,0.0,0.045,2.5,propagule,2707,0,0,0.10676025120059106,True
15,1,4,0.0,0.045,2.5,propagule,2613,0,0,0.10486031381553769,True
15,1,5,0.0,0.045,2.5,propagule,2574,0,0,0.10916860916860917,True
15,1,6,0.0,0.045,2.5,propagule,2500,0,0,0.112,True
15,1,7,0.0,0.045,2.5,propagule,2464,0,0,0.11160714285714286,True
15,1,8,0.0,0.045,2.5,propagule,2439,0,0,0.11357113571135712,True
15,1,9,0.0,0.045,2.5,propagule,2389,0,0,0.11511092507325241,True
15,1,10,0.0,0.045,2.5,propagule,2340,0,0,0.11623931623931624,True
15,1,11,0.0,0.045,2.5,propagule,2299,0,0,0.11874728142670726,True
15,1,12,0.0,0.045,2.5,propagule,2275,0,0,0.12175824175824176,True
15,1,13,0.0,0.045,2.5,propagule,2237,0,0,0.12248547161376844,True
15,1,14,0.0,0.045,2.5,propagule,2216,0,0,0.12409747292418773,True
15,1,15,0.0,0.045,2.5,propagule,2189,0,0,0.12654179990863407,True
15,1,16,0.0,0.045,2.5,propagule,2164,0,0,0.128003696857671,True
15,1,17,0.0,0.045,2.5,propagule,2143,0,0,0.1297246850209986,True
15,1,18,0.0,0.045,2.5,propagule,6327,0,0,0.04678362573099415,True
15,1,19,0.0,0.045,2.5,propagule,6190,0,0,0.0494345718901454,True
15,1,20,0.0,0.045,2.5,propagule,6045,0,0,0.05194375516956162,True
15,1,21,0.0,0.045,2.5,propagule,5872,0,0,0.05415531335149864,True
15,1,22,0.0,0.045,2.5,propagule,5785,0,0,0.05687121866897148,True
15,1,23,0.0,0.045,2.5,propagule,5653,0,0,0.05908367238634354,True
15,1,24,0.0,0.045,2.5,propagule,5532,0,0,0.06055676066522053,True
15,1,25,0.0,0.045,2.5,propagule,5438,0,0,0.0632585509378448,True
15,1,26,0.0,0.045,2.5,propagule,5313,0,0,0.06644080557124035,True
15,1,27,0.0,0.045,2.5,propagule,5214,0,0,0.06866129650939777,True
15,1,28,0.0,0.045,2.5,propagule,5156,0,0,0.06943366951124903,True
15,1,29,0.0,0.045,2.5,propagule,5046,0,0,0.07193816884661118,True
15,1,30,0.0,0.045,2.5,propagule,4947,0,0,0.07459066100667071,True
15,1,31,0.0,0.045,2.5,propagule,4846,0,0,0.0771770532397854,True
15,1,32,0.0,0.045,2.5,propagule,4753,0,0,0.0782663580896276,True
15,1,33,0.0,0.045,2.5,propagule,4628,0,0,0.08038029386343994,True
15,1,34,0.0,0.045,2.5,propagule,4549,0,0,0.08287535722136734,True
15,1,35,0.0,0.045,2.5,propagule,4439,0,0,0.08605541788691147,True
15,1,36,0.0,0.045,2.5,propagule,4344,0,0,0.08977900552486189,True
15,1,37,0.0,0.045,2.5,propagule,4270,0,0,0.09274004683840749,True
15,1,38,0.0,0.045,2.5,propagule,4219,0,0,0.09338705854467884,True
15,1,39,0.0,0.045,2.5,propagule,4153,0,0,0.09679749578617866,True
15,1,40,0.0,0.045,2.5,propagule,4105,0,0,0.09939098660170524,True
15,1,41,0.0,0.045,2.5,propagule,4244,0,0,0.11498586239396795,True
15,1,42,0.0,0.045,2.5,propagule,4270,0,0,0.12131147540983607,True
15,1,43,0.0,0.045,2.5,propagule,4249,0,0,0.12779477524123323,True
15,1,44,0.0,0.045,2.5,propagule,4261,0,0,0.13400610185402487,True
15,1,45,0.0,0.045,2.5,propagule,4257,0,0,0.13671599718111346,True
15,1,46,0.0,0.045,2.5,propagule,4112,0,0,0.12889105058365757,True
15,1,47,0.0,0.045,2.5,propagule,4074,0,0,0.13156602847324497,True
15,1,48,0.0,0.045,2.5,propagule,4032,0,0,0.12921626984126985,True
15,1,49,0.0,0.045,2.5,propagule,4009,0,0,0.12995759541032675,True
15,1,50,0.0,0.045,2.5,propagule,3976,0,0,0.13229376257545272,True
