rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.045,2.0,wave,2728,0,0,0.7917888563049853,True
12,1,2,0.8,0.045,2.0,wave,2708,0,0,0.7920974889217134,True
12,1,3,0.8,0.045,2.0,wave,2632,0,0,0.7914133738601824,True
12,1,4,0.8,0.045,2.0,wave,2589,0,0,0.7918115102356122,True
12,1,5,0.8,0.045,2.0,wave,2558,0,0,0.7928068803752932,True
12,1,6,0.8,0.045,2.0,wave,2515,0,0,0.7940357852882703,True
12,1,7,0.8,0.045,2.0,wave,2495,0,0,0.793186372745491,True
12,1,8,0.8,0.045,2.0,wave,2466,0,0,0.791970802919708,True
12,1,9,0.8,0.045,2.0,wave,2442,0,0,0.7927927927927928,True
12,1,10,0.8,0.045,2.0,wave,2430,0,0,0.7934156378600823,True
12,1,11,0.8,0.045,2.0,wave,2411,0,0,0.7934467026130236,True
12,1,12,0.8,0.045,2.0,wave,2402,0,0,0.7939217318900916,True
12,1,13,0.8,0.045,2.0,wave,2386,0,0,0.7929589270746018,True
12,1,14,0.8,0.045,2.0,wave,2380,0,0,0.7962184873949579,True
12,1,15,0.8,0.045,2.0,wave,2362,0,0,0.7963590177815411,True
12,1,16,0.8,0.045,2.0,wave,2356,0,0,0.7975382003395586,True
12,1,17,0.8,0.045,2.0,wave,2330,0,0,0.7982832618025751,True
12,1,18,0.8,0.045,2.0,wave,6771,0,0,0.2760301284891449,True
12,1,19,0.8,0.045,2.0,wave,6657,0,0,0.2789544840018026,True
12,1,20,0.8,0.045,2.0,wave,6574,0,0,0.2820200790994828,True
12,1,21,0.8,0.045,2.0,wave,6424,0,0,0.28502490660024904,True
12,1,22,0.8,0.045,2.0,wave,6316,0,0,0.2894236858771374,True
12,1,23,0.8,0.045,2.0,wave,6187,0,0,0.29254889283982544,True
12,1,24,0.8,0.045,2.0,wave,6046,0,0,0.29655970889844524,True
12,1,25,0.8,0.045,2.0,wave,5900,0,0,0.3006779661016949,True
12,1,26,0.8,0.045,2.0,wave,5762,0,0,0.30544949670253385,True
12,1,27,0.8,0.045,2.0,wave,5633,0,0,0.310491745073673,True
12,1,28,0.8,0.045,2.0,wave,5542,0,0,0.31378563695416817,True
12,1,29,0.8,0.045,2.0,wave,5396,0,0,0.32079318013343217,True
12,1,30,0.8,0.045,2.0,wave,5330,0,0,0.32420262664165106,True
12,1,31,0.8,0.045,2.0,wave,5213,0,0,0.32802608862459237,True
12,1,32,0.8,0.045,2.0,wave,5097,0,0,0.33294094565430643,True
12,1,33,0.8,0.045,2.0,wave,5004,0,0,0.33752997601918466,True
12,1,34,0.8,0.045,2.0,wave,4923,0,0,0.3398334348974203,True
12,1,35,0.8,0.045,2.0,wave,4826,0,0,0.6322005801906341,True
12,1,36,0.8,0.045,2.0,wave,4755,0,0,0.6338590956887487,True
12,1,37,0.8,0.045,2.0,wave,4665,0,0,0.6360128617363344,True
12,1,38,0.8,0.045,2.0,wave,4603,0,0,0.6376276341516403,True
12,1,39,0.8,0.045,2.0,wave,4548,0,0,0.6394019349164468,True
12,1,40,0.8,0.045,2.0,wave,4502,0,0,0.6403820524211462,True
12,1,41,0.8,0.045,2.0,wave,4536,0,0,0.6388888888888888,True
12,1,42,0.8,0.045,2.0,wave,4541,0,0,0.6397269323937459,True
12,1,43,0.8,0.045,2.0,wave,4554,0,0,0.6383399209486166,True
12,1,44,0.8,0.045,2.0,wave,4537,0,0,0.638086841525237,True
12,1,45,0.8,0.045,2.0,wave,4511,0,0,0.6373309687430725,True
12,1,46,0.8,0.045,2.0,wave,4427,0,0,0.6401626383555455,True
12,1,47,0.8,0.045,2.0,wave,4394,0,0,0.6397360036413291,True
12,1,48,0.8,0.045,2.0,wave,4369,0,0,0.6401922636758983,True
12,1,49,0.8,0.045,2.0,wave,4336,0,0,0.6413745387453874,True
12,1,50,0.8,0.045,2.0,wave,4305,0,0,0.6425087108013937,True
12,1,51,0.8,0.045,2.0,wave,4264,0,0,0.6416510318949343,True
12,1,52,0.8,0.045,2.0,wave,4234,0,0,0.6435994331601322,True
12,2,1,0.8,0.045,2.0,wave,4193,8,0,0.6446458383019318,False
12,2,2,0.8,0.045,2.0,wave,4165,8,0,0.6432172869147659,False
12,2,3,0.8,0.045,2.0,wave,4125,8,3,0.6436363636363637,False
12,2,4,0.8,0.045,2.0,wave,4085,9,4,0.6450428396572827,False
12,2,5,0.8,0.045,2.0,wave,4029,6,3,0.6470588235294118,False
12,2,6,0.8,0.045,2.0,wave,3992,5,4,0.6482965931863728,False
12,2,7,0.8,0.045,2.0,wave,3952,3,3,0.6490384615384616,False
12,2,8,0.8,0.045,2.0,wave,3928,3,1,0.6519857433808554,False
12,2,9,0.8,0.045,2.0,wave,3864,2,1,0.6537267080745341,False
12,2,10,0.8,0.045,2.0,wave,3828,3,2,0.654649947753396,False
12,2,11,0.8,0.045,2.0,wave,3794,3,1,0.6560358460727465,False
12,2,12,0.8,0.045,2.0,wave,3746,2,0,0.6556326748531767,False
12,2,13,0.8,0.045,2.0,wave,3698,2,2,0.6571119524067063,False
12,2,14,0.8,0.045,2.0,wave,3663,2,2,0.6568386568386568,False
