rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.045,2.5,wave,2800,0,0,0.0975,True
45,1,2,0.1,0.045,2.5,wave,2753,0,0,0.10025426807119506,True
45,1,3,0.1,0.045,2.5,wave,2698,0,0,0.10044477390659748,True
45,1,4,0.1,0.045,2.5,wave,2672,0,0,0.10404191616766467,True
45,1,5,0.1,0.045,2.5,wave,2653,0,0,0.10629476064832265,True
45,1,6,0.1,0.045,2.5,wave,2643,0,0,0.10745365115399168,True
45,1,7,0.1,0.045,2.5,wave,2631,0,0,0.11022424933485367,True
45,1,8,0.1,0.045,2.5,wave,2625,0,0,0.112,True
45,1,9,0.1,0.045,2.5,wave,2610,0,0,0.11340996168582375,True
45,1,10,0.1,0.045,2.5,wave,2598,0,0,0.11431870669745958,True
45,1,11,0.1,0.045,2.5,wave,2583,0,0,0.11653116531165311,True
45,1,12,0.1,0.045,2.5,wave,2578,0,0,0.1183087664856478,True
45,1,13,0.1,0.045,2.5,wave,2545,0,0,0.1206286836935167,True
45,1,14,0.1,0.045,2.5,wave,2540,0,0,0.1220472440944882,True
45,1,15,0.1,0.045,2.5,wave,2519,0,0,0.12385867407701469,True
45,1,16,0.1,0.045,2.5,wave,2503,0,0,0.12584898122253296,True
45,1,17,0.1,0.045,2.5,wave,2482,0,0,0.12933118452860595,True
45,1,18,0.1,0.045,2.5,wave,7072,0,0,0.04708710407239819,True
45,1,19,0.1,0.045,2.5,wave,6980,0,0,0.0495702005730659,True
45,1,20,0.1,0.045,2.5,wave,6852,0,0,0.05297723292469352,True
45,1,21,0.1,0.045,2.5,wave,6705,0,0,0.05548098434004474,True
45,1,22,0.1,0.045,2.5,wave,6588,0,0,0.05722525804493018,True
45,1,23,0.1,0.045,2.5,wave,6437,0,0,0.06058723007612242,True
45,1,24,0.1,0.045,2.5,wave,6327,0,0,0.06227279911490438,True
45,1,25,0.1,0.045,2.5,wave,6197,0,0,0.06470873003066,True
45,1,26,0.1,0.045,2.5,wave,6090,0,0,0.06617405582922824,True
45,1,27,0.1,0.045,2.5,wave,5953,0,0,0.06786494204602721,True
45,1,28,0.1,0.045,2.5,wave,5852,0,0,0.06937799043062201,True
45,1,29,0.1,0.045,2.5,wave,5717,0,0,0.07154101801644219,True
45,1,30,0.1,0.045,2.5,wave,5650,0,0,0.07345132743362832,True
45,1,31,0.1,0.045,2.5,wave,5533,0,0,0.07500451834447858,True
45,1,32,0.1,0.045,2.5,wave,5479,0,0,0.0766563241467421,True
45,1,33,0.1,0.045,2.5,wave,5387,0,0,0.0787080007425283,True
45,1,34,0.1,0.045,2.5,wave,5316,0,0,0.08107599699021821,True
45,1,35,0.1,0.045,2.5,wave,5219,0,0,0.14619658938493965,True
45,1,36,0.1,0.045,2.5,wave,5175,0,0,0.14879227053140096,True
45,1,37,0.1,0.045,2.5,wave,5044,0,0,0.15027755749405233,True
45,1,38,0.1,0.045,2.5,wave,4992,0,0,0.1530448717948718,True
45,1,39,0.1,0.045,2.5,wave,4922,0,0,0.1542056074766355,True
45,1,40,0.1,0.045,2.5,wave,4881,0,0,0.15591067404220446,True
45,1,41,0.1,0.045,2.5,wave,4854,0,0,0.16295838483724764,True
45,1,42,0.1,0.045,2.5,wave,4847,0,0,0.1656694862801733,True
45,1,43,0.1,0.045,2.5,wave,4788,0,0,0.1670843776106934,True
45,1,44,0.1,0.045,2.5,wave,4755,0,0,0.1711882229232387,True
45,1,45,0.1,0.045,2.5,wave,4713,0,0,0.17462338213452153,True
45,1,46,0.1,0.045,2.5,wave,4661,0,0,0.1731388114138597,True
45,1,47,0.1,0.045,2.5,wave,4609,0,0,0.1748752440876546,True
45,1,48,0.1,0.045,2.5,wave,4591,0,0,0.17664996732737964,True
45,1,49,0.1,0.045,2.5,wave,4554,0,0,0.1785243741765481,True
45,1,50,0.1,0.045,2.5,wave,4520,0,0,0.17853982300884955,True
45,1,51,0.1,0.045,2.5,wave,4476,0,0,0.17984807864164432,True
45,1,52,0.1,0.045,2.5,wave,4436,0,0,0.18079350766456267,True
45,2,1,0.1,0.045,2.5,wave,4392,6,0,0.18465391621129326,False
45,2,2,0.1,0.045,2.5,wave,4372,6,0,0.1864135407136322,False
45,2,3,0.1,0.045,2.5,wave,4316,6,2,0.1881371640407785,False
45,2,4,0.1,0.045,2.5,wave,4289,9,3,0.18955467474935883,False
45,2,5,0.1,0.045,2.5,wave,4240,9,2,0.19150943396226416,False
45,2,6,0.1,0.045,2.5,wave,4212,9,3,0.19444444444444445,False
45,2,7,0.1,0.045,2.5,wave,4147,10,4,0.1948396431155052,False
45,2,8,0.1,0.045,2.5,wave,4112,9,2,0.19649805447470817,False
45,2,9,0.1,0.045,2.5,wave,4054,6,2,0.19930932412432165,False
45,2,10,0.1,0.045,2.5,wave,4019,5,3,0.20079621796466782,False
45,2,11,0.1,0.045,2.5,wave,3970,3,3,0.20251889168765744,False
45,2,12,0.1,0.045,2.5,wave,3949,5,2,0.20334261838440112,False
45,2,13,0.1,0.045,2.5,wave,3889,3,1,0.20570840833119053,False
45,2,14,0.1,0.045,2.5,wave,3856,3,2,0.20850622406639005,False
45,2,15,0.1,0.045,2.5,wave,3811,4,1,0.20913146155864604,False
45,2,16,0.1,0.045,2.5,wave,3777,3,0,0.21127879269261318,False
45,2,17,0.1,0.045,2.5,wave,3734,3,1,0.2139796464916979,False
45,2,18,0.1,0.045,2.5,wave,6656,4,2,0.12064302884615384,False
45,2,19,0.1,0.045,2.5,wave,6516,5,1,0.12338858195211787,False
45,2,20,0.1,0.045,2.5,wave,6404,3,1,0.12648344784509682,False
45,2,21,0.1,0.045,2.5,wave,6268,4,1,0.13002552648372687,False
45,2,22,0.1,0.045,2.5,wave,6169,3,0,0.13308477873237154,False
45,2,23,0.1,0.045,2.5,wave,6045,3,1,0.1359801488833747,False
45,2,24,0.1,0.045,2.5,wave,5975,5,2,0.1389121338912134,False
45,2,25,0.1,0.045,2.5,wave,5861,10,2,0.14332025251663538,False
45,2,26,0.1,0.045,2.5,wave,5810,12,3,0.14492254733218587,False
45,2,27,0.1,0.045,2.5,wave,5672,13,4,0.14809590973201692,False
45,2,28,0.1,0.045,2.5,wave,5566,10,7,0.15199425080848006,False
45,2,29,0.1,0.045,2.5,wave,5453,11,6,0.15441041628461397,False
45,2,30,0.1,0.045,2.5,wave,5353,8,2,0.15710816364655333,False
45,2,31,0.1,0.045,2.5,wave,5224,9,3,0.15945635528330782,False
45,2,32,0.1,0.045,2.5,wave,5170,9,3,0.1644100580270793,False
45,2,33,0.1,0.045,2.5,wave,5073,6,1,0.16637098363887246,False
45,2,34,0.1,0.045,2.5,wave,5004,5,4,0.16806554756195044,False
45,2,35,0.1,0.045,2.5,wave,4885,5,5,0.23582395087001023,False
45,2,36,0.1,0.045,2.5,wave,4821,2,1,0.23625803775150384,False
45,2,37,0.1,0.045,2.5,wave,4710,1,0,0.23779193205944799,False
45,2,38,0.1,0.045,2.5,wave,4691,1,0,0.2396077595395438,False
45,2,39,0.1,0.045,2.5,wave,4627,0,0,0.24205748865355523,True
45,2,40,0.1,0.045,2.5,wave,4613,0,0,0.244092781270323,True
45,2,41,0.1,0.045,2.5,wave,4659,0,0,0.2584245546254561,False
45,2,42,0.1,0.045,2.5,wave,4641,1,0,0.2594268476621418,False
45,2,43,0.1,0.045,2.5,wave,4634,0,0,0.2600345274061286,False
45,2,44,0.1,0.045,2.5,wave,4605,1,0,0.26015200868621063,False
45,2,45,0.1,0.045,2.5,wave,4586,0,0,0.26210204971652856,False
45,2,46,0.1,0.045,2.5,wave,4493,1,0,0.2588470954818607,False
45,2,47,0.1,0.045,2.5,wave,4451,1,0,0.260166254774208,False
45,2,48,0.1,0.045,2.5,wave,4426,1,1,0.26005422503389064,False
45,2,49,0.1,0.045,2.5,wave,4398,2,1,0.2621646202819463,False
45,2,50,0.1,0.045,2.5,wave,4370,1,0,0.26498855835240276,False
45,2,51,0.1,0.045,2.5,wave,4336,1,0,0.26775830258302585,False
45,2,52,0.1,0.045,2.5,wave,4299,1,0,0.2675040707141196,False
45,3,1,0.1,0.045,2.5,wave,4266,1,0,0.2684013127051102,False
45,3,2,0.1,0.045,2.5,wave,4240,1,0,0.269811320754717,False
45,3,3,0.1,0.045,2.5,wave,4201,1,0,0.2699357295881933,False
45,3,4,0.1,0.045,2.5,wave,4165,1,0,0.2710684273709484,False
45,3,5,0.1,0.045,2.5,wave,4123,1,0,0.2733446519524618,False
45,3,6,0.1,0.045,2.5,wave,4073,1,1,0.27620918242082004,False
45,3,7,0.1,0.045,2.5,wave,4035,1,1,0.2785625774473358,False
45,3,8,0.1,0.045,2.5,wave,4005,0,0,0.2801498127340824,True
45,3,9,0.1,0.045,2.5,wave,3974,0,0,0.28032209360845495,True
45,3,10,0.1,0.045,2.5,wave,3940,0,0,0.28197969543147205,True
45,3,11,0.1,0.045,2.5,wave,3908,0,0,0.28300921187308087,True
45,3,12,0.1,0.045,2.5,wave,3875,0,0,0.2830967741935484,True
