rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.015,2.5,wave,2689,0,0,0.6139828932688732,True
37,1,2,0.6,0.015,2.5,wave,2654,0,0,0.6130369253956293,True
37,1,3,0.6,0.015,2.5,wave,2611,0,0,0.6166219839142091,True
37,1,4,0.6,0.015,2.5,wave,2573,0,0,0.6183443451224252,True
37,1,5,0.6,0.015,2.5,wave,2536,0,0,0.6175078864353313,True
37,1,6,0.6,0.015,2.5,wave,2497,0,0,0.6159391269523428,True
37,1,7,0.6,0.015,2.5,wave,2468,0,0,0.6179092382495948,True
37,1,8,0.6,0.015,2.5,wave,2432,0,0,0.6163651315789473,True
37,1,9,0.6,0.015,2.5,wave,2403,0,0,0.6171452351227632,True
37,1,10,0.6,0.015,2.5,wave,2388,0,0,0.6168341708542714,True
37,1,11,0.6,0.015,2.5,wave,2353,0,0,0.6179345516362091,True
37,1,12,0.6,0.015,2.5,wave,2334,0,0,0.6178234790059983,True
37,1,13,0.6,0.015,2.5,wave,2312,0,0,0.6167820069204152,True
37,1,14,0.6,0.015,2.5,wave,2300,0,0,0.6169565217391304,True
37,1,15,0.6,0.015,2.5,wave,2281,0,0,0.6199035510740903,True
37,1,16,0.6,0.015,2.5,wave,2266,0,0,0.6235657546337158,True
37,1,17,0.6,0.015,2.5,wave,2238,0,0,0.6242180518319929,True
37,1,18,0.6,0.015,2.5,wave,6510,0,0,0.2161290322580645,True
37,1,19,0.6,0.015,2.5,wave,6402,0,0,0.22008747266479226,True
37,1,20,0.6,0.015,2.5,wave,6293,0,0,0.22374066423009692,True
37,1,21,0.6,0.015,2.5,wave,6180,0,0,0.22766990291262135,True
37,1,22,0.6,0.015,2.5,wave,6068,0,0,0.23104812129202373,True
37,1,23,0.6,0.015,2.5,wave,5920,0,0,0.23462837837837838,True
37,1,24,0.6,0.015,2.5,wave,5789,0,0,0.237692174814303,True
37,1,25,0.6,0.015,2.5,wave,5644,0,0,0.24096385542168675,True
37,1,26,0.6,0.015,2.5,wave,5540,0,0,0.244043321299639,True
37,1,27,0.6,0.015,2.5,wave,5417,0,0,0.2482924127745985,True
37,1,28,0.6,0.015,2.5,wave,5332,0,0,0.25206301575393847,True
37,1,29,0.6,0.015,2.5,wave,5203,0,0,0.2560061502979051,True
37,1,30,0.6,0.015,2.5,wave,5115,0,0,0.25884652981427175,True
37,1,31,0.6,0.015,2.5,wave,4987,0,0,0.2624824543813916,True
37,1,32,0.6,0.015,2.5,wave,4913,0,0,0.26602890291064524,True
37,1,33,0.6,0.015,2.5,wave,4836,0,0,0.26654259718775847,True
37,1,34,0.6,0.015,2.5,wave,4767,0,0,0.2720788756031047,True
37,1,35,0.6,0.015,2.5,wave,4679,0,0,0.523616157298568,True
37,1,36,0.6,0.015,2.5,wave,4582,0,0,0.5266259275425579,True
37,1,37,0.6,0.015,2.5,wave,4486,0,0,0.5283102987070887,True
37,1,38,0.6,0.015,2.5,wave,4445,0,0,0.530933633295838,True
37,1,39,0.6,0.015,2.5,wave,4393,0,0,0.5315274300022763,True
37,1,40,0.6,0.015,2.5,wave,4349,0,0,0.5316164635548402,True
37,1,41,0.6,0.015,2.5,wave,4365,0,0,0.534020618556701,True
37,1,42,0.6,0.015,2.5,wave,4370,0,0,0.5322654462242563,True
37,1,43,0.6,0.015,2.5,wave,4386,0,0,0.532375740994072,True
37,1,44,0.6,0.015,2.5,wave,4368,0,0,0.5322802197802198,True
