rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.03,0.5,propagule,2710,0,0,0.1952029520295203,True
6,1,2,0.2,0.03,0.5,propagule,2686,0,0,0.19731943410275501,True
6,1,3,0.2,0.03,0.5,propagule,2610,0,0,0.19770114942528735,True
6,1,4,0.2,0.03,0.5,propagule,2575,0,0,0.19844660194174757,True
6,1,5,0.2,0.03,0.5,propagule,2543,0,0,0.20094376720408966,True
6,1,6,0.2,0.03,0.5,propagule,2511,0,0,0.20589406610911987,True
6,1,7,0.2,0.03,0.5,propagule,2485,0,0,0.206841046277666,True
6,1,8,0.2,0.03,0.5,propagule,2471,0,0,0.20760825576689598,True
6,1,9,0.2,0.03,0.5,propagule,2432,0,0,0.20929276315789475,True
6,1,10,0.2,0.03,0.5,propagule,2421,0,0,0.2094175960346964,True
6,1,11,0.2,0.03,0.5,propagule,2408,0,0,0.21553156146179403,True
6,1,12,0.2,0.03,0.5,propagule,2365,0,0,0.21691331923890064,True
6,1,13,0.2,0.03,0.5,propagule,2352,0,0,0.2181122448979592,True
6,1,14,0.2,0.03,0.5,propagule,2328,0,0,0.22250859106529208,True
6,1,15,0.2,0.03,0.5,propagule,2322,0,0,0.2235142118863049,True
6,1,16,0.2,0.03,0.5,propagule,2309,0,0,0.22693806842789085,True
6,1,17,0.2,0.03,0.5,propagule,2302,0,0,0.22762814943527368,True
6,1,18,0.2,0.03,0.5,propagule,6554,0,0,0.07995117485505035,True
6,1,19,0.2,0.03,0.5,propagule,6418,0,0,0.08226861950763478,True
6,1,20,0.2,0.03,0.5,propagule,6274,0,0,0.08527255339496334,True
6,1,21,0.2,0.03,0.5,propagule,6127,0,0,0.08862412273543332,True
6,1,22,0.2,0.03,0.5,propagule,5983,0,0,0.09292996824335617,True
6,1,23,0.2,0.03,0.5,propagule,5870,0,0,0.09557069846678024,True
6,1,24,0.2,0.03,0.5,propagule,5764,0,0,0.09767522553782096,True
6,1,25,0.2,0.03,0.5,propagule,5656,0,0,0.10024752475247525,True
6,1,26,0.2,0.03,0.5,propagule,5570,0,0,0.10305206463195692,True
6,1,27,0.2,0.03,0.5,propagule,5498,0,0,0.10440160058202982,True
6,1,28,0.2,0.03,0.5,propagule,5380,0,0,0.10706319702602231,True
6,1,29,0.2,0.03,0.5,propagule,5295,0,0,0.10991501416430595,True
6,1,30,0.2,0.03,0.5,propagule,5195,0,0,0.11183830606352262,True
6,1,31,0.2,0.03,0.5,propagule,5131,0,0,0.11440265055544728,True
6,1,32,0.2,0.03,0.5,propagule,5019,0,0,0.11755329746961546,True
6,1,33,0.2,0.03,0.5,propagule,4928,0,0,0.12033279220779221,True
6,1,34,0.2,0.03,0.5,propagule,4829,0,0,0.12321391592462208,True
6,1,35,0.2,0.03,0.5,propagule,4735,0,0,0.24498416050686378,True
6,1,36,0.2,0.03,0.5,propagule,4672,0,0,0.24678938356164384,True
6,1,37,0.2,0.03,0.5,propagule,4609,0,0,0.2486439574745064,True
6,1,38,0.2,0.03,0.5,propagule,4539,0,0,0.2522582066534479,True
6,1,39,0.2,0.03,0.5,propagule,4480,0,0,0.25424107142857144,True
6,1,40,0.2,0.03,0.5,propagule,4436,0,0,0.25473399458972046,True
6,1,41,0.2,0.03,0.5,propagule,4567,0,0,0.26428727830085397,True
6,1,42,0.2,0.03,0.5,propagule,4540,0,0,0.2671806167400881,True
6,1,43,0.2,0.03,0.5,propagule,4523,0,0,0.2699535706389564,True
6,1,44,0.2,0.03,0.5,propagule,4522,0,0,0.2711189739053516,True
6,1,45,0.2,0.03,0.5,propagule,4475,0,0,0.2750837988826816,True
6,1,46,0.2,0.03,0.5,propagule,4396,0,0,0.27365787079162873,True
6,1,47,0.2,0.03,0.5,propagule,4340,0,0,0.276036866359447,True
6,1,48,0.2,0.03,0.5,propagule,4306,0,0,0.2758941012540641,True
6,1,49,0.2,0.03,0.5,propagule,4267,0,0,0.2786501054605109,True
6,1,50,0.2,0.03,0.5,propagule,4226,0,0,0.2782773308092759,True
6,1,51,0.2,0.03,0.5,propagule,4181,0,0,0.28175077732599857,True
6,1,52,0.2,0.03,0.5,propagule,4139,0,0,0.2831601836192317,True
6,2,1,0.2,0.03,0.5,propagule,4063,8,0,0.2837804577898105,False
6,2,2,0.2,0.03,0.5,propagule,4008,7,0,0.2879241516966068,False
6,2,3,0.2,0.03,0.5,propagule,3966,7,1,0.2902168431669188,False
6,2,4,0.2,0.03,0.5,propagule,3934,8,2,0.28901881037112354,False
6,2,5,0.2,0.03,0.5,propagule,3892,7,1,0.29624871531346353,False
6,2,6,0.2,0.03,0.5,propagule,3855,5,0,0.2946822308690013,False
6,2,7,0.2,0.03,0.5,propagule,3795,9,4,0.29802371541501976,False
6,2,8,0.2,0.03,0.5,propagule,3766,25,6,0.2997875730217738,False
6,2,9,0.2,0.03,0.5,propagule,3726,28,6,0.3016639828234031,False
6,2,10,0.2,0.03,0.5,propagule,3681,36,9,0.3034501494159196,False
