rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.015,1.5,propagule,2734,0,0,0.29956108266276515,True
18,1,2,0.3,0.015,1.5,propagule,2717,0,0,0.30033124769966874,True
18,1,3,0.3,0.015,1.5,propagule,2638,0,0,0.3025018953752843,True
18,1,4,0.3,0.015,1.5,propagule,2611,0,0,0.3060130218307162,True
18,1,5,0.3,0.015,1.5,propagule,2537,0,0,0.3082380764682696,True
18,1,6,0.3,0.015,1.5,propagule,2525,0,0,0.3089108910891089,True
18,1,7,0.3,0.015,1.5,propagule,2478,0,0,0.30912025827280065,True
18,1,8,0.3,0.015,1.5,propagule,2469,0,0,0.31024706358849735,True
18,1,9,0.3,0.015,1.5,propagule,2414,0,0,0.311930405965203,True
18,1,10,0.3,0.015,1.5,propagule,2391,0,0,0.3111668757841907,True
18,1,11,0.3,0.015,1.5,propagule,2354,0,0,0.31223449447748514,True
18,1,12,0.3,0.015,1.5,propagule,2364,0,0,0.31387478849407785,True
18,1,13,0.3,0.015,1.5,propagule,2324,0,0,0.31497418244406195,True
18,1,14,0.3,0.015,1.5,propagule,2327,0,0,0.31843575418994413,True
18,1,15,0.3,0.015,1.5,propagule,2301,0,0,0.3202955236853542,True
18,1,16,0.3,0.015,1.5,propagule,2296,0,0,0.3205574912891986,True
18,1,17,0.3,0.015,1.5,propagule,2270,0,0,0.32202643171806167,True
18,1,18,0.3,0.015,1.5,propagule,6751,0,0,0.11065027403347652,True
18,1,19,0.3,0.015,1.5,propagule,6590,0,0,0.11244309559939301,True
18,1,20,0.3,0.015,1.5,propagule,6479,0,0,0.11653032875443742,True
18,1,21,0.3,0.015,1.5,propagule,6367,0,0,0.11936547824721219,True
18,1,22,0.3,0.015,1.5,propagule,6288,0,0,0.12070610687022901,True
18,1,23,0.3,0.015,1.5,propagule,6160,0,0,0.1224025974025974,True
18,1,24,0.3,0.015,1.5,propagule,6079,0,0,0.124691561112025,True
18,1,25,0.3,0.015,1.5,propagule,5982,0,0,0.12721497826813774,True
18,1,26,0.3,0.015,1.5,propagule,5874,0,0,0.13074565883554648,True
18,1,27,0.3,0.015,1.5,propagule,5716,0,0,0.1320853743876837,True
18,1,28,0.3,0.015,1.5,propagule,5659,0,0,0.13500618483831064,True
18,1,29,0.3,0.015,1.5,propagule,5544,0,0,0.13762626262626262,True
