rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.03,0.5,wave,2855,0,0,0.6129597197898424,True
24,1,2,0.6,0.03,0.5,wave,2821,0,0,0.6100673520028359,True
24,1,3,0.6,0.03,0.5,wave,2783,0,0,0.6094143011139058,True
24,1,4,0.6,0.03,0.5,wave,2739,0,0,0.6122672508214677,True
24,1,5,0.6,0.03,0.5,wave,2703,0,0,0.6133925268220496,True
24,1,6,0.6,0.03,0.5,wave,2674,0,0,0.612939416604338,True
24,1,7,0.6,0.03,0.5,wave,2639,0,0,0.6138688897309587,True
24,1,8,0.6,0.03,0.5,wave,2618,0,0,0.6153552330022918,True
24,1,9,0.6,0.03,0.5,wave,2591,0,0,0.6186800463141644,True
24,1,10,0.6,0.03,0.5,wave,2579,0,0,0.6207832493214425,True
24,1,11,0.6,0.03,0.5,wave,2550,0,0,0.62,True
24,1,12,0.6,0.03,0.5,wave,2526,0,0,0.6199524940617577,True
24,1,13,0.6,0.03,0.5,wave,2509,0,0,0.620964527700279,True
24,1,14,0.6,0.03,0.5,wave,2493,0,0,0.6229442438828721,True
24,1,15,0.6,0.03,0.5,wave,2465,0,0,0.6243407707910751,True
24,1,16,0.6,0.03,0.5,wave,2435,0,0,0.6246406570841889,True
24,1,17,0.6,0.03,0.5,wave,2404,0,0,0.6268718801996672,True
24,1,18,0.6,0.03,0.5,wave,6883,0,0,0.21749237251198605,True
24,1,19,0.6,0.03,0.5,wave,6719,0,0,0.21967554695639233,True
24,1,20,0.6,0.03,0.5,wave,6620,0,0,0.22416918429003022,True
24,1,21,0.6,0.03,0.5,wave,6509,0,0,0.22645567675526196,True
24,1,22,0.6,0.03,0.5,wave,6406,0,0,0.22728691851389324,True
24,1,23,0.6,0.03,0.5,wave,6259,0,0,0.23118709058955106,True
24,1,24,0.6,0.03,0.5,wave,6190,0,0,0.23295638126009693,True
24,1,25,0.6,0.03,0.5,wave,6078,0,0,0.23659098387627508,True
24,1,26,0.6,0.03,0.5,wave,5961,0,0,0.23955712128837445,True
24,1,27,0.6,0.03,0.5,wave,5832,0,0,0.24296982167352538,True
24,1,28,0.6,0.03,0.5,wave,5716,0,0,0.24720083974807558,True
24,1,29,0.6,0.03,0.5,wave,5647,0,0,0.24986718611652206,True
24,1,30,0.6,0.03,0.5,wave,5513,0,0,0.25448938871757665,True
24,1,31,0.6,0.03,0.5,wave,5412,0,0,0.2583148558758315,True
24,1,32,0.6,0.03,0.5,wave,5303,0,0,0.26192721101263433,True
24,1,33,0.6,0.03,0.5,wave,5215,0,0,0.2642377756471716,True
24,1,34,0.6,0.03,0.5,wave,5109,0,0,0.2681542376198865,True
24,1,35,0.6,0.03,0.5,wave,5007,0,0,0.5358498102656282,True
24,1,36,0.6,0.03,0.5,wave,4906,0,0,0.5389319200978394,True
24,1,37,0.6,0.03,0.5,wave,4810,0,0,0.5413721413721414,True
24,1,38,0.6,0.03,0.5,wave,4752,0,0,0.5439814814814815,True
24,1,39,0.6,0.03,0.5,wave,4698,0,0,0.5451255853554704,True
24,1,40,0.6,0.03,0.5,wave,4640,0,0,0.5456896551724137,True
24,1,41,0.6,0.03,0.5,wave,4610,0,0,0.5475054229934924,True
24,1,42,0.6,0.03,0.5,wave,4572,0,0,0.5487751531058618,True
24,1,43,0.6,0.03,0.5,wave,4546,0,0,0.547514298284206,True
