rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.0,0.5,propagule,2783,0,0,0.39633489040603664,True
31,1,2,0.4,0.0,0.5,propagule,2735,0,0,0.3959780621572212,True
31,1,3,0.4,0.0,0.5,propagule,2666,0,0,0.39984996249062266,True
31,1,4,0.4,0.0,0.5,propagule,2646,0,0,0.399848828420257,True
31,1,5,0.4,0.0,0.5,propagule,2597,0,0,0.40277242972660765,True
31,1,6,0.4,0.0,0.5,propagule,2568,0,0,0.40264797507788164,True
31,1,7,0.4,0.0,0.5,propagule,2485,0,0,0.4052313883299799,True
31,1,8,0.4,0.0,0.5,propagule,2436,0,0,0.4072249589490969,True
31,1,9,0.4,0.0,0.5,propagule,2373,0,0,0.41045090602612727,True
31,1,10,0.4,0.0,0.5,propagule,2320,0,0,0.4107758620689655,True
31,1,11,0.4,0.0,0.5,propagule,2257,0,0,0.410279131590607,True
31,1,12,0.4,0.0,0.5,propagule,2215,0,0,0.4126410835214447,True
31,1,13,0.4,0.0,0.5,propagule,2152,0,0,0.4121747211895911,True
31,1,14,0.4,0.0,0.5,propagule,2123,0,0,0.41356570890249644,True
31,1,15,0.4,0.0,0.5,propagule,2068,0,0,0.41634429400386846,True
31,1,16,0.4,0.0,0.5,propagule,2044,0,0,0.4178082191780822,True
31,1,17,0.4,0.0,0.5,propagule,2011,0,0,0.4191944306315266,True
31,1,18,0.4,0.0,0.5,propagule,5950,0,0,0.14100840336134454,True
31,1,19,0.4,0.0,0.5,propagule,5799,0,0,0.14261079496464907,True
31,1,20,0.4,0.0,0.5,propagule,5630,0,0,0.14564831261101244,True
31,1,21,0.4,0.0,0.5,propagule,5449,0,0,0.15085336759038356,True
31,1,22,0.4,0.0,0.5,propagule,5308,0,0,0.15354182366239638,True
31,1,23,0.4,0.0,0.5,propagule,5147,0,0,0.1560132115795609,True
31,1,24,0.4,0.0,0.5,propagule,4929,0,0,0.15763846622032868,True
31,1,25,0.4,0.0,0.5,propagule,4715,0,0,0.16033934252386003,True
31,1,26,0.4,0.0,0.5,propagule,4588,0,0,0.16259808195292066,True
31,1,27,0.4,0.0,0.5,propagule,4434,0,0,0.16463689670726206,True
31,1,28,0.4,0.0,0.5,propagule,4326,0,0,0.1675913083680074,True
31,1,29,0.4,0.0,0.5,propagule,4262,0,0,0.170577193805725,True
31,1,30,0.4,0.0,0.5,propagule,4168,0,0,0.1746641074856046,True
31,1,31,0.4,0.0,0.5,propagule,4105,0,0,0.17758830694275274,True
31,1,32,0.4,0.0,0.5,propagule,4015,0,0,0.18082191780821918,True
31,1,33,0.4,0.0,0.5,propagule,3951,0,0,0.18425715008858518,True
31,1,34,0.4,0.0,0.5,propagule,3878,0,0,0.18798349664775657,True
31,1,35,0.4,0.0,0.5,propagule,3799,0,0,0.39405106607001844,True
31,1,36,0.4,0.0,0.5,propagule,3744,0,0,0.3971688034188034,True
31,1,37,0.4,0.0,0.5,propagule,3697,0,0,0.3984311604003246,True
31,1,38,0.4,0.0,0.5,propagule,3654,0,0,0.4006568144499179,True
31,1,39,0.4,0.0,0.5,propagule,3591,0,0,0.40044555834029516,True
31,1,40,0.4,0.0,0.5,propagule,3546,0,0,0.40129723632261705,True
31,1,41,0.4,0.0,0.5,propagule,3786,0,0,0.41362916006339145,True
31,1,42,0.4,0.0,0.5,propagule,3782,0,0,0.4079851930195664,True
31,1,43,0.4,0.0,0.5,propagule,3731,0,0,0.4071294559099437,True
31,1,44,0.4,0.0,0.5,propagule,3690,0,0,0.41084010840108404,True
31,1,45,0.4,0.0,0.5,propagule,3669,0,0,0.41400926683019895,True
31,1,46,0.4,0.0,0.5,propagule,3490,0,0,0.4120343839541547,True
31,1,47,0.4,0.0,0.5,propagule,3429,0,0,0.4109069699620881,True
31,1,48,0.4,0.0,0.5,propagule,3391,0,0,0.41138307283987025,True
31,1,49,0.4,0.0,0.5,propagule,3363,0,0,0.4124293785310734,True
31,1,50,0.4,0.0,0.5,propagule,3321,0,0,0.4140319180969588,True
31,1,51,0.4,0.0,0.5,propagule,3291,0,0,0.41476754785779396,True
31,1,52,0.4,0.0,0.5,propagule,3243,0,0,0.4156645081714462,True
31,2,1,0.4,0.0,0.5,propagule,3202,6,0,0.41817613991255465,False
31,2,2,0.4,0.0,0.5,propagule,3165,6,0,0.41927330173775673,False
31,2,3,0.4,0.0,0.5,propagule,3118,6,0,0.4211032713277742,False
31,2,4,0.4,0.0,0.5,propagule,3075,6,3,0.42341463414634145,False
31,2,5,0.4,0.0,0.5,propagule,3037,14,4,0.42212709911096474,False
31,2,6,0.4,0.0,0.5,propagule,2999,13,1,0.42180726908969657,False
31,2,7,0.4,0.0,0.5,propagule,2958,12,4,0.4242731575388776,False
31,2,8,0.4,0.0,0.5,propagule,2922,15,7,0.42368240930869266,False
31,2,9,0.4,0.0,0.5,propagule,2889,19,7,0.42436829352717204,False
31,2,10,0.4,0.0,0.5,propagule,2853,17,10,0.42446547493866105,False
31,2,11,0.4,0.0,0.5,propagule,2810,20,9,0.42704626334519574,False
31,2,12,0.4,0.0,0.5,propagule,2782,16,5,0.4295470884255931,False
31,2,13,0.4,0.0,0.5,propagule,2751,18,8,0.4311159578335151,False
31,2,14,0.4,0.0,0.5,propagule,2714,22,9,0.43257184966838613,False
31,2,15,0.4,0.0,0.5,propagule,2674,19,6,0.4360508601346298,False
31,2,16,0.4,0.0,0.5,propagule,2640,22,7,0.4375,False
31,2,17,0.4,0.0,0.5,propagule,2616,24,10,0.43922018348623854,False
31,2,18,0.4,0.0,0.5,propagule,4662,22,8,0.24688974688974688,False
31,2,19,0.4,0.0,0.5,propagule,4570,25,3,0.249890590809628,False
31,2,20,0.4,0.0,0.5,propagule,4487,30,9,0.25273010920436817,False
31,2,21,0.4,0.0,0.5,propagule,4397,35,13,0.25471912667728,False
31,2,22,0.4,0.0,0.5,propagule,4309,33,16,0.2589928057553957,False
31,2,23,0.4,0.0,0.5,propagule,4217,33,13,0.2641688404078729,False
31,2,24,0.4,0.0,0.5,propagule,4119,32,8,0.2689973294488954,False
31,2,25,0.4,0.0,0.5,propagule,4050,32,15,0.2723456790123457,False
31,2,26,0.4,0.0,0.5,propagule,3993,37,14,0.2734785875281743,False
31,2,27,0.4,0.0,0.5,propagule,3918,33,13,0.27565084226646247,False
31,2,28,0.4,0.0,0.5,propagule,3853,37,9,0.27822475992732937,False
31,2,29,0.4,0.0,0.5,propagule,3763,35,7,0.28169014084507044,False
31,2,30,0.4,0.0,0.5,propagule,3693,38,18,0.2840509071215814,False
31,2,31,0.4,0.0,0.5,propagule,3638,35,18,0.28669598680593733,False
