rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.015,1.0,wave,2826,0,0,0.48796886058032557,True
46,1,2,0.5,0.015,1.0,wave,2791,0,0,0.4872805446076675,True
46,1,3,0.5,0.015,1.0,wave,2714,0,0,0.4896831245394252,True
46,1,4,0.5,0.015,1.0,wave,2696,0,0,0.4922106824925816,True
46,1,5,0.5,0.015,1.0,wave,2661,0,0,0.4915445321307779,True
46,1,6,0.5,0.015,1.0,wave,2639,0,0,0.4945054945054945,True
46,1,7,0.5,0.015,1.0,wave,2606,0,0,0.49347659247889486,True
46,1,8,0.5,0.015,1.0,wave,2561,0,0,0.4939476766887934,True
46,1,9,0.5,0.015,1.0,wave,2533,0,0,0.4942755625740229,True
46,1,10,0.5,0.015,1.0,wave,2504,0,0,0.49161341853035145,True
46,1,11,0.5,0.015,1.0,wave,2486,0,0,0.49436846339501206,True
46,1,12,0.5,0.015,1.0,wave,2464,0,0,0.49512987012987014,True
46,1,13,0.5,0.015,1.0,wave,2423,0,0,0.49607924061081304,True
46,1,14,0.5,0.015,1.0,wave,2403,0,0,0.49479816895547235,True
46,1,15,0.5,0.015,1.0,wave,2393,0,0,0.49603008775595486,True
46,1,16,0.5,0.015,1.0,wave,2377,0,0,0.496844762305427,True
46,1,17,0.5,0.015,1.0,wave,2363,0,0,0.4980956411341515,True
46,1,18,0.5,0.015,1.0,wave,6867,0,0,0.1709625746322994,True
46,1,19,0.5,0.015,1.0,wave,6759,0,0,0.1747299896434384,True
46,1,20,0.5,0.015,1.0,wave,6635,0,0,0.1782969103240392,True
46,1,21,0.5,0.015,1.0,wave,6489,0,0,0.18138388041300663,True
46,1,22,0.5,0.015,1.0,wave,6380,0,0,0.18385579937304075,True
46,1,23,0.5,0.015,1.0,wave,6256,0,0,0.18718030690537085,True
46,1,24,0.5,0.015,1.0,wave,6139,0,0,0.19074767877504478,True
46,1,25,0.5,0.015,1.0,wave,6042,0,0,0.19430652101952997,True
46,1,26,0.5,0.015,1.0,wave,5947,0,0,0.19741045905498572,True
46,1,27,0.5,0.015,1.0,wave,5848,0,0,0.1978454172366621,True
46,1,28,0.5,0.015,1.0,wave,5715,0,0,0.20489938757655293,True
46,1,29,0.5,0.015,1.0,wave,5632,0,0,0.20667613636363635,True
46,1,30,0.5,0.015,1.0,wave,5535,0,0,0.2097560975609756,True
46,1,31,0.5,0.015,1.0,wave,5446,0,0,0.21281674623576938,True
46,1,32,0.5,0.015,1.0,wave,5324,0,0,0.21525169045830203,True
46,1,33,0.5,0.015,1.0,wave,5254,0,0,0.21888085268366958,True
46,1,34,0.5,0.015,1.0,wave,5155,0,0,0.22075654704170708,True
46,1,35,0.5,0.015,1.0,wave,5067,0,0,0.46714031971580816,True
46,1,36,0.5,0.015,1.0,wave,4993,0,0,0.4718606048467855,True
46,1,37,0.5,0.015,1.0,wave,4893,0,0,0.47373799305129777,True
46,1,38,0.5,0.015,1.0,wave,4837,0,0,0.4759148232375439,True
46,1,39,0.5,0.015,1.0,wave,4777,0,0,0.4777056730165376,True
46,1,40,0.5,0.015,1.0,wave,4733,0,0,0.47792098035072894,True
46,1,41,0.5,0.015,1.0,wave,4752,0,0,0.4793771043771044,True
46,1,42,0.5,0.015,1.0,wave,4719,0,0,0.4780673871582963,True
46,1,43,0.5,0.015,1.0,wave,4711,0,0,0.4795160263213755,True
46,1,44,0.5,0.015,1.0,wave,4692,0,0,0.4806052855924979,True
46,1,45,0.5,0.015,1.0,wave,4657,0,0,0.48314365471333476,True
46,1,46,0.5,0.015,1.0,wave,4593,0,0,0.4846505551926845,True
46,1,47,0.5,0.015,1.0,wave,4564,0,0,0.4866345311130587,True
46,1,48,0.5,0.015,1.0,wave,4530,0,0,0.48653421633554084,True
46,1,49,0.5,0.015,1.0,wave,4484,0,0,0.4870651204281891,True
46,1,50,0.5,0.015,1.0,wave,4450,0,0,0.48741573033707863,True
46,1,51,0.5,0.015,1.0,wave,4409,0,0,0.48809253799047403,True
46,1,52,0.5,0.015,1.0,wave,4361,0,0,0.4911717495987159,True
46,2,1,0.5,0.015,1.0,wave,4312,6,0,0.4935064935064935,False
46,2,2,0.5,0.015,1.0,wave,4274,5,0,0.49508656995788486,False
46,2,3,0.5,0.015,1.0,wave,4225,5,1,0.4939644970414201,False
46,2,4,0.5,0.015,1.0,wave,4183,7,2,0.4967726512072675,False
46,2,5,0.5,0.015,1.0,wave,4143,8,4,0.4950518947622496,False
46,2,6,0.5,0.015,1.0,wave,4095,12,4,0.49645909645909647,False
46,2,7,0.5,0.015,1.0,wave,4053,10,1,0.49740932642487046,False
46,2,8,0.5,0.015,1.0,wave,4006,9,1,0.4987518721917124,False
46,2,9,0.5,0.015,1.0,wave,3953,8,2,0.5008854034910195,False
46,2,10,0.5,0.015,1.0,wave,3907,8,4,0.5016636805733299,False
46,2,11,0.5,0.015,1.0,wave,3855,9,6,0.5029831387808041,False
46,2,12,0.5,0.015,1.0,wave,3817,9,3,0.5037987948650773,False
46,2,13,0.5,0.015,1.0,wave,3769,6,3,0.5051737861501725,False
46,2,14,0.5,0.015,1.0,wave,3721,13,4,0.5063155065842515,False
46,2,15,0.5,0.015,1.0,wave,3679,11,5,0.508290296276162,False
46,2,16,0.5,0.015,1.0,wave,3627,16,6,0.5095119933829612,False
46,2,17,0.5,0.015,1.0,wave,3587,13,4,0.5107332032339001,False
46,2,18,0.5,0.015,1.0,wave,6311,13,7,0.28854381239106325,False
46,2,19,0.5,0.015,1.0,wave,6212,24,6,0.2933032839665164,False
46,2,20,0.5,0.015,1.0,wave,6109,27,7,0.2946472417744312,False
46,2,21,0.5,0.015,1.0,wave,5969,36,9,0.2995476629251131,False
46,2,22,0.5,0.015,1.0,wave,5868,41,8,0.30265848670756645,False
46,2,23,0.5,0.015,1.0,wave,5788,45,11,0.3045957152729786,False
46,2,24,0.5,0.015,1.0,wave,5676,50,15,0.3054968287526427,False
46,2,25,0.5,0.015,1.0,wave,5506,49,22,0.3098438067562659,False
46,2,26,0.5,0.015,1.0,wave,5364,44,18,0.3167412378821775,False
46,2,27,0.5,0.015,1.0,wave,5230,42,15,0.3202676864244742,False
46,2,28,0.5,0.015,1.0,wave,5128,51,17,0.32390795631825275,False
46,2,29,0.5,0.015,1.0,wave,5058,46,12,0.3277975484381178,False
46,2,30,0.5,0.015,1.0,wave,4971,43,19,0.32890766445383224,False
46,2,31,0.5,0.015,1.0,wave,4861,52,21,0.3316190084344785,False
46,2,32,0.5,0.015,1.0,wave,4744,40,14,0.33579258010118046,False
46,2,33,0.5,0.015,1.0,wave,4659,42,17,0.3380553766902769,False
46,2,34,0.5,0.015,1.0,wave,4563,42,14,0.3425378040762656,False
46,2,35,0.5,0.015,1.0,wave,4445,35,11,0.5790776152980878,False
46,2,36,0.5,0.015,1.0,wave,4339,31,18,0.581931320580779,False
46,2,37,0.5,0.015,1.0,wave,4243,23,16,0.5844921046429413,False
46,2,38,0.5,0.015,1.0,wave,4196,12,9,0.5872259294566253,False
46,2,39,0.5,0.015,1.0,wave,4138,9,4,0.5894151764137264,False
46,2,40,0.5,0.015,1.0,wave,4089,5,3,0.5910980679872829,False
46,2,41,0.5,0.015,1.0,wave,4190,12,5,0.5935560859188544,False
46,2,42,0.5,0.015,1.0,wave,4159,7,1,0.5953354171675883,False
