rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.045,0.5,propagule,2841,0,0,0.7029215065117916,True
33,1,2,0.7,0.045,0.5,propagule,2793,0,0,0.7081990691013247,True
33,1,3,0.7,0.045,0.5,propagule,2740,0,0,0.7098540145985401,True
33,1,4,0.7,0.045,0.5,propagule,2664,0,0,0.7102102102102102,True
33,1,5,0.7,0.045,0.5,propagule,2609,0,0,0.709850517439632,True
33,1,6,0.7,0.045,0.5,propagule,2531,0,0,0.7131568549980245,True
33,1,7,0.7,0.045,0.5,propagule,2492,0,0,0.7126805778491172,True
33,1,8,0.7,0.045,0.5,propagule,2452,0,0,0.7116639477977161,True
33,1,9,0.7,0.045,0.5,propagule,2387,0,0,0.7134478424801005,True
33,1,10,0.7,0.045,0.5,propagule,2350,0,0,0.7127659574468085,True
33,1,11,0.7,0.045,0.5,propagule,2306,0,0,0.7107545533391153,True
33,1,12,0.7,0.045,0.5,propagule,2267,0,0,0.7119541243934715,True
33,1,13,0.7,0.045,0.5,propagule,2238,0,0,0.7131367292225201,True
33,1,14,0.7,0.045,0.5,propagule,2221,0,0,0.7131922557406574,True
33,1,15,0.7,0.045,0.5,propagule,2206,0,0,0.713961922030825,True
33,1,16,0.7,0.045,0.5,propagule,2176,0,0,0.7164522058823529,True
33,1,17,0.7,0.045,0.5,propagule,2154,0,0,0.7163416898792944,True
33,1,18,0.7,0.045,0.5,propagule,6259,0,0,0.24524684454385684,True
33,1,19,0.7,0.045,0.5,propagule,6125,0,0,0.2486530612244898,True
33,1,20,0.7,0.045,0.5,propagule,5985,0,0,0.2509607351712615,True
33,1,21,0.7,0.045,0.5,propagule,5789,0,0,0.2539298669891173,True
33,1,22,0.7,0.045,0.5,propagule,5642,0,0,0.2585962424672102,True
33,1,23,0.7,0.045,0.5,propagule,5513,0,0,0.2630146925448939,True
33,1,24,0.7,0.045,0.5,propagule,5368,0,0,0.26639344262295084,True
33,1,25,0.7,0.045,0.5,propagule,5225,0,0,0.26966507177033494,True
33,1,26,0.7,0.045,0.5,propagule,5111,0,0,0.27352768538446487,True
33,1,27,0.7,0.045,0.5,propagule,4882,0,0,0.2791888570258091,True
33,1,28,0.7,0.045,0.5,propagule,4801,0,0,0.28223286815246823,True
33,1,29,0.7,0.045,0.5,propagule,4676,0,0,0.28592814371257486,True
33,1,30,0.7,0.045,0.5,propagule,4562,0,0,0.2893467777290662,True
33,1,31,0.7,0.045,0.5,propagule,4455,0,0,0.29315375982042646,True
33,1,32,0.7,0.045,0.5,propagule,4331,0,0,0.2976217963518818,True
33,1,33,0.7,0.045,0.5,propagule,4274,0,0,0.29995320542817033,True
33,1,34,0.7,0.045,0.5,propagule,4142,0,0,0.30468372766779334,True
33,1,35,0.7,0.045,0.5,propagule,4063,0,0,0.587989170563623,True
33,1,36,0.7,0.045,0.5,propagule,3979,0,0,0.5913546117114853,True
33,1,37,0.7,0.045,0.5,propagule,3908,0,0,0.5949334698055271,True
33,1,38,0.7,0.045,0.5,propagule,3859,0,0,0.5973050012956724,True
33,1,39,0.7,0.045,0.5,propagule,3804,0,0,0.6001577287066246,True
33,1,40,0.7,0.045,0.5,propagule,3742,0,0,0.6010154997327632,True
33,1,41,0.7,0.045,0.5,propagule,3791,0,0,0.5998417304141388,True
33,1,42,0.7,0.045,0.5,propagule,3818,0,0,0.5966474594028287,True
33,1,43,0.7,0.045,0.5,propagule,3791,0,0,0.5953574254814034,True
33,1,44,0.7,0.045,0.5,propagule,3800,0,0,0.5936842105263158,True
33,1,45,0.7,0.045,0.5,propagule,3800,0,0,0.5952631578947368,True
33,1,46,0.7,0.045,0.5,propagule,3728,0,0,0.6003218884120172,True
33,1,47,0.7,0.045,0.5,propagule,3698,0,0,0.5989724175229854,True
33,1,48,0.7,0.045,0.5,propagule,3659,0,0,0.5998906805138016,True
33,1,49,0.7,0.045,0.5,propagule,3626,0,0,0.6006618863761721,True
33,1,50,0.7,0.045,0.5,propagule,3592,0,0,0.6007795100222717,True
33,1,51,0.7,0.045,0.5,propagule,3562,0,0,0.6024705221785513,True
33,1,52,0.7,0.045,0.5,propagule,3529,0,0,0.6035704165485973,True
33,2,1,0.7,0.045,0.5,propagule,3490,7,0,0.6031518624641834,False
33,2,2,0.7,0.045,0.5,propagule,3457,7,0,0.6037026323401794,False
33,2,3,0.7,0.045,0.5,propagule,3416,7,2,0.6065573770491803,False
33,2,4,0.7,0.045,0.5,propagule,3381,7,3,0.6075125702454895,False
33,2,5,0.7,0.045,0.5,propagule,3337,6,2,0.6104285286185196,False
33,2,6,0.7,0.045,0.5,propagule,3289,5,1,0.6111280024323502,False
33,2,7,0.7,0.045,0.5,propagule,3249,4,2,0.610649430594029,False
33,2,8,0.7,0.045,0.5,propagule,3209,4,2,0.61078217513244,False
33,2,9,0.7,0.045,0.5,propagule,3170,2,2,0.6123028391167192,False
33,2,10,0.7,0.045,0.5,propagule,3138,2,2,0.6140854047163798,False
33,2,11,0.7,0.045,0.5,propagule,3104,0,0,0.615979381443299,True
33,2,12,0.7,0.045,0.5,propagule,3068,0,0,0.6176662320730117,True
33,2,13,0.7,0.045,0.5,propagule,3040,0,0,0.6180921052631579,True
33,2,14,0.7,0.045,0.5,propagule,3013,0,0,0.6186525058081647,True
33,2,15,0.7,0.045,0.5,propagule,2976,0,0,0.6199596774193549,True
33,2,16,0.7,0.045,0.5,propagule,2941,0,0,0.6195171710302618,True
33,2,17,0.7,0.045,0.5,propagule,2907,0,0,0.6212590299277606,True
33,2,18,0.7,0.045,0.5,propagule,5147,0,0,0.34699825140858753,True
33,2,19,0.7,0.045,0.5,propagule,5065,0,0,0.34925962487660417,True
33,2,20,0.7,0.045,0.5,propagule,4932,0,0,0.354014598540146,True
33,2,21,0.7,0.045,0.5,propagule,4778,0,0,0.3593553788195898,True
33,2,22,0.7,0.045,0.5,propagule,4696,0,0,0.362649063032368,True
33,2,23,0.7,0.045,0.5,propagule,4590,0,0,0.3664488017429194,True
33,2,24,0.7,0.045,0.5,propagule,4511,0,0,0.36998448237641324,True
33,2,25,0.7,0.045,0.5,propagule,4447,0,0,0.3721610074207331,True
33,2,26,0.7,0.045,0.5,propagule,4391,0,0,0.3759963561831018,True
33,2,27,0.7,0.045,0.5,propagule,4325,0,0,0.3775722543352601,False
33,2,28,0.7,0.045,0.5,propagule,4264,0,0,0.3799249530956848,False
33,2,29,0.7,0.045,0.5,propagule,4175,0,0,0.3853892215568862,False
33,2,30,0.7,0.045,0.5,propagule,4116,0,0,0.3882410106899903,False
33,2,31,0.7,0.045,0.5,propagule,4039,0,0,0.3924238672938846,True
33,2,32,0.7,0.045,0.5,propagule,3967,0,0,0.398033778674061,True
33,2,33,0.7,0.045,0.5,propagule,3880,0,0,0.40309278350515465,True
33,2,34,0.7,0.045,0.5,propagule,3809,0,0,0.4082436334996062,True
33,2,35,0.7,0.045,0.5,propagule,3718,0,0,0.6958041958041958,True
33,2,36,0.7,0.045,0.5,propagule,3636,0,0,0.6971947194719472,True
33,2,37,0.7,0.045,0.5,propagule,3564,0,0,0.7011784511784511,True
