rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.0,0.5,propagule,2812,0,0,0.10384068278805121,True
7,1,2,0.0,0.0,0.5,propagule,2769,0,0,0.10364752618273745,True
7,1,3,0.0,0.0,0.5,propagule,2689,0,0,0.10412792859799182,True
7,1,4,0.0,0.0,0.5,propagule,2646,0,0,0.1054421768707483,True
7,1,5,0.0,0.0,0.5,propagule,2586,0,0,0.10750193348801237,True
7,1,6,0.0,0.0,0.5,propagule,2532,0,0,0.10742496050552923,True
7,1,7,0.0,0.0,0.5,propagule,2477,0,0,0.11102139685102948,True
7,1,8,0.0,0.0,0.5,propagule,2438,0,0,0.11238720262510254,True
7,1,9,0.0,0.0,0.5,propagule,2392,0,0,0.11371237458193979,True
7,1,10,0.0,0.0,0.5,propagule,2362,0,0,0.11558001693480102,True
7,1,11,0.0,0.0,0.5,propagule,2341,0,0,0.11747116616830415,True
7,1,12,0.0,0.0,0.5,propagule,2312,0,0,0.11807958477508651,True
7,1,13,0.0,0.0,0.5,propagule,2276,0,0,0.12126537785588752,True
7,1,14,0.0,0.0,0.5,propagule,2242,0,0,0.12310437109723461,True
7,1,15,0.0,0.0,0.5,propagule,2208,0,0,0.12590579710144928,True
7,1,16,0.0,0.0,0.5,propagule,2163,0,0,0.1262135922330097,True
7,1,17,0.0,0.0,0.5,propagule,2125,0,0,0.12705882352941175,True
7,1,18,0.0,0.0,0.5,propagule,6088,0,0,0.04566360052562418,True
7,1,19,0.0,0.0,0.5,propagule,5985,0,0,0.04878863826232247,True
7,1,20,0.0,0.0,0.5,propagule,5844,0,0,0.05167693360711841,True
7,1,21,0.0,0.0,0.5,propagule,5714,0,0,0.052502625131256565,True
7,1,22,0.0,0.0,0.5,propagule,5537,0,0,0.05490337728011559,True
7,1,23,0.0,0.0,0.5,propagule,5425,0,0,0.05788018433179724,True
7,1,24,0.0,0.0,0.5,propagule,5300,0,0,0.059433962264150944,True
7,1,25,0.0,0.0,0.5,propagule,5190,0,0,0.061078998073217726,True
7,1,26,0.0,0.0,0.5,propagule,5071,0,0,0.06310392427529087,True
7,1,27,0.0,0.0,0.5,propagule,4995,0,0,0.06486486486486487,True
7,1,28,0.0,0.0,0.5,propagule,4895,0,0,0.06762002042900919,True
7,1,29,0.0,0.0,0.5,propagule,4803,0,0,0.06974807412034145,True
7,1,30,0.0,0.0,0.5,propagule,4711,0,0,0.07217151347909148,True
7,1,31,0.0,0.0,0.5,propagule,4632,0,0,0.07318652849740932,True
7,1,32,0.0,0.0,0.5,propagule,4533,0,0,0.0756673284800353,True
7,1,33,0.0,0.0,0.5,propagule,4471,0,0,0.07850592708566316,True
7,1,34,0.0,0.0,0.5,propagule,4410,0,0,0.08163265306122448,True
7,1,35,0.0,0.0,0.5,propagule,4349,0,0,0.08346746378477811,True
7,1,36,0.0,0.0,0.5,propagule,4251,0,0,0.08468595624558928,True
7,1,37,0.0,0.0,0.5,propagule,4164,0,0,0.08741594620557157,True
7,1,38,0.0,0.0,0.5,propagule,4114,0,0,0.08847836655323287,True
7,1,39,0.0,0.0,0.5,propagule,4081,0,0,0.08943886302376869,True
7,1,40,0.0,0.0,0.5,propagule,4021,0,0,0.09052474508828649,True
7,1,41,0.0,0.0,0.5,propagule,4102,0,0,0.10799609946367626,True
7,1,42,0.0,0.0,0.5,propagule,4093,0,0,0.11165404348888346,True
7,1,43,0.0,0.0,0.5,propagule,4107,0,0,0.11906501095690285,True
7,1,44,0.0,0.0,0.5,propagule,4092,0,0,0.12121212121212122,True
7,1,45,0.0,0.0,0.5,propagule,4089,0,0,0.12423575446319393,True
7,1,46,0.0,0.0,0.5,propagule,3974,0,0,0.11977856064418722,True
7,1,47,0.0,0.0,0.5,propagule,3947,0,0,0.12135799341271852,True
7,1,48,0.0,0.0,0.5,propagule,3922,0,0,0.1257011728709842,True
7,1,49,0.0,0.0,0.5,propagule,3875,0,0,0.12593548387096773,True
7,1,50,0.0,0.0,0.5,propagule,3829,0,0,0.12770958474797597,True
7,1,51,0.0,0.0,0.5,propagule,3778,0,0,0.1296982530439386,True
7,1,52,0.0,0.0,0.5,propagule,3750,0,0,0.13146666666666668,True
7,2,1,0.0,0.0,0.5,propagule,3722,6,0,0.13272434175174638,False
7,2,2,0.0,0.0,0.5,propagule,3683,5,0,0.1344013032853652,False
7,2,3,0.0,0.0,0.5,propagule,3655,5,0,0.13652530779753763,False
7,2,4,0.0,0.0,0.5,propagule,3608,5,2,0.1385809312638581,False
7,2,5,0.0,0.0,0.5,propagule,3565,7,3,0.138288920056101,False
7,2,6,0.0,0.0,0.5,propagule,3534,5,2,0.1406338426711941,False
7,2,7,0.0,0.0,0.5,propagule,3506,10,3,0.14289788933257272,False
7,2,8,0.0,0.0,0.5,propagule,3447,8,3,0.14592399187699448,False
7,2,9,0.0,0.0,0.5,propagule,3400,12,3,0.14852941176470588,False
7,2,10,0.0,0.0,0.5,propagule,3386,10,4,0.15209686946249262,False
7,2,11,0.0,0.0,0.5,propagule,3361,11,4,0.15263314489735197,False
7,2,12,0.0,0.0,0.5,propagule,3328,13,2,0.15324519230769232,False
7,2,13,0.0,0.0,0.5,propagule,3297,11,2,0.15529269032453746,False
7,2,14,0.0,0.0,0.5,propagule,3270,18,8,0.1584097859327217,False
7,2,15,0.0,0.0,0.5,propagule,3233,22,9,0.16084132384781935,False
7,2,16,0.0,0.0,0.5,propagule,3193,18,8,0.16191669276542436,False
7,2,17,0.0,0.0,0.5,propagule,3143,19,6,0.1635380209990455,False
7,2,18,0.0,0.0,0.5,propagule,5540,20,6,0.09223826714801445,False
7,2,19,0.0,0.0,0.5,propagule,5460,31,8,0.09413919413919414,False
