rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.03,0.5,propagule,2744,0,0,0.1009475218658892,True
31,1,2,0.0,0.03,0.5,propagule,2730,0,0,0.10073260073260074,True
31,1,3,0.0,0.03,0.5,propagule,2657,0,0,0.10350018818216034,True
31,1,4,0.0,0.03,0.5,propagule,2647,0,0,0.10729127313940309,True
31,1,5,0.0,0.03,0.5,propagule,2597,0,0,0.11012706969580285,True
31,1,6,0.0,0.03,0.5,propagule,2608,0,0,0.11196319018404909,True
31,1,7,0.0,0.03,0.5,propagule,2585,0,0,0.1172147001934236,True
31,1,8,0.0,0.03,0.5,propagule,2567,0,0,0.11920529801324503,True
31,1,9,0.0,0.03,0.5,propagule,2561,0,0,0.1218274111675127,True
31,1,10,0.0,0.03,0.5,propagule,2544,0,0,0.12224842767295598,True
31,1,11,0.0,0.03,0.5,propagule,2538,0,0,0.12371946414499606,True
31,1,12,0.0,0.03,0.5,propagule,2518,0,0,0.12708498808578236,True
31,1,13,0.0,0.03,0.5,propagule,2505,0,0,0.13013972055888223,True
31,1,14,0.0,0.03,0.5,propagule,2486,0,0,0.12992759452936445,True
31,1,15,0.0,0.03,0.5,propagule,2475,0,0,0.13252525252525252,True
31,1,16,0.0,0.03,0.5,propagule,2443,0,0,0.13344248874334835,True
31,1,17,0.0,0.03,0.5,propagule,2431,0,0,0.13574660633484162,True
31,1,18,0.0,0.03,0.5,propagule,6800,0,0,0.049852941176470586,True
31,1,19,0.0,0.03,0.5,propagule,6718,0,0,0.05269425424233403,True
31,1,20,0.0,0.03,0.5,propagule,6558,0,0,0.05489478499542543,True
31,1,21,0.0,0.03,0.5,propagule,6432,0,0,0.05674751243781095,True
31,1,22,0.0,0.03,0.5,propagule,6285,0,0,0.059506762132060464,True
31,1,23,0.0,0.03,0.5,propagule,6174,0,0,0.06138645934564302,True
31,1,24,0.0,0.03,0.5,propagule,6100,0,0,0.06327868852459016,True
31,1,25,0.0,0.03,0.5,propagule,6008,0,0,0.06441411451398135,True
31,1,26,0.0,0.03,0.5,propagule,5909,0,0,0.06718564900998476,True
31,1,27,0.0,0.03,0.5,propagule,5809,0,0,0.0693751075916681,True
31,1,28,0.0,0.03,0.5,propagule,5694,0,0,0.07270811380400422,True
31,1,29,0.0,0.03,0.5,propagule,5612,0,0,0.07430506058446187,True
31,1,30,0.0,0.03,0.5,propagule,5495,0,0,0.07734303912647862,True
31,1,31,0.0,0.03,0.5,propagule,5408,0,0,0.07932692307692307,True
31,1,32,0.0,0.03,0.5,propagule,5301,0,0,0.08243727598566308,True
31,1,33,0.0,0.03,0.5,propagule,5219,0,0,0.08449894615826786,True
31,1,34,0.0,0.03,0.5,propagule,5108,0,0,0.08809710258418167,True
31,1,35,0.0,0.03,0.5,propagule,4999,0,0,0.09041808361672335,True
31,1,36,0.0,0.03,0.5,propagule,4907,0,0,0.09313226003668229,True
31,1,37,0.0,0.03,0.5,propagule,4822,0,0,0.0966403981750311,True
31,1,38,0.0,0.03,0.5,propagule,4776,0,0,0.09903685092127303,True
31,1,39,0.0,0.03,0.5,propagule,4725,0,0,0.1001058201058201,True
31,1,40,0.0,0.03,0.5,propagule,4689,0,0,0.1019407123053956,True
31,1,41,0.0,0.03,0.5,propagule,4697,0,0,0.11262507983819459,True
31,1,42,0.0,0.03,0.5,propagule,4665,0,0,0.11682743837084673,True
31,1,43,0.0,0.03,0.5,propagule,4650,0,0,0.11935483870967742,True
31,1,44,0.0,0.03,0.5,propagule,4645,0,0,0.12357373519913886,True
31,1,45,0.0,0.03,0.5,propagule,4587,0,0,0.12579027686941355,True
31,1,46,0.0,0.03,0.5,propagule,4549,0,0,0.12640140690261595,True
31,1,47,0.0,0.03,0.5,propagule,4529,0,0,0.13027158313093398,True
31,1,48,0.0,0.03,0.5,propagule,4481,0,0,0.13010488730194153,True
31,1,49,0.0,0.03,0.5,propagule,4481,0,0,0.13389868332961394,True
31,1,50,0.0,0.03,0.5,propagule,4431,0,0,0.13608666215301288,True
31,1,51,0.0,0.03,0.5,propagule,4398,0,0,0.1377899045020464,True
31,1,52,0.0,0.03,0.5,propagule,4346,0,0,0.140819144040497,True
31,2,1,0.0,0.03,0.5,propagule,4338,9,0,0.14476717381281698,False
31,2,2,0.0,0.03,0.5,propagule,4275,10,0,0.14900584795321636,False
31,2,3,0.0,0.03,0.5,propagule,4248,10,2,0.1497175141242938,False
31,2,4,0.0,0.03,0.5,propagule,4202,12,5,0.15159447881960972,False
31,2,5,0.0,0.03,0.5,propagule,4154,11,5,0.15262397688974483,False
31,2,6,0.0,0.03,0.5,propagule,4107,7,2,0.1565619673727782,False
31,2,7,0.0,0.03,0.5,propagule,4054,7,4,0.15614208189442527,False
31,2,8,0.0,0.03,0.5,propagule,4012,12,3,0.15952143569292124,False
31,2,9,0.0,0.03,0.5,propagule,3978,9,0,0.1596279537456008,False
31,2,10,0.0,0.03,0.5,propagule,3934,9,0,0.16065073716319267,False
31,2,11,0.0,0.03,0.5,propagule,3891,9,4,0.16191210485736315,False
31,2,12,0.0,0.03,0.5,propagule,3849,18,6,0.1623798389191998,False
31,2,13,0.0,0.03,0.5,propagule,3811,20,4,0.16531094200997112,False
31,2,14,0.0,0.03,0.5,propagule,3768,21,4,0.1674628450106157,False
31,2,15,0.0,0.03,0.5,propagule,3728,26,7,0.16872317596566525,False
31,2,16,0.0,0.03,0.5,propagule,3685,28,10,0.17150610583446405,False
31,2,17,0.0,0.03,0.5,propagule,3642,24,9,0.17243272926963207,False
31,2,18,0.0,0.03,0.5,propagule,6438,24,12,0.0983224603914259,False
31,2,19,0.0,0.03,0.5,propagule,6315,28,11,0.10055423594615993,False
31,2,20,0.0,0.03,0.5,propagule,6134,20,5,0.10368438213237692,False
31,2,21,0.0,0.03,0.5,propagule,5989,20,7,0.10485890799799633,False
31,2,22,0.0,0.03,0.5,propagule,5887,27,12,0.1066757261763207,False
31,2,23,0.0,0.03,0.5,propagule,5764,32,13,0.11016655100624566,False
31,2,24,0.0,0.03,0.5,propagule,5657,25,9,0.11242708149195686,False
31,2,25,0.0,0.03,0.5,propagule,5529,21,6,0.11575330077771749,False
31,2,26,0.0,0.03,0.5,propagule,5429,18,7,0.11696445017498619,False
31,2,27,0.0,0.03,0.5,propagule,5315,25,11,0.12097836312323612,False
31,2,28,0.0,0.03,0.5,propagule,5229,26,7,0.12143813348632626,False
31,2,29,0.0,0.03,0.5,propagule,5097,20,6,0.12477928193054738,False
31,2,30,0.0,0.03,0.5,propagule,5022,23,7,0.12903225806451613,False
31,2,31,0.0,0.03,0.5,propagule,4920,22,5,0.13089430894308943,False
31,2,32,0.0,0.03,0.5,propagule,4840,20,12,0.13305785123966943,False
31,2,33,0.0,0.03,0.5,propagule,4762,21,9,0.1354472910541789,False
31,2,34,0.0,0.03,0.5,propagule,4672,12,2,0.1391267123287671,False
31,2,35,0.0,0.03,0.5,propagule,4578,12,7,0.14110965487112276,False
31,2,36,0.0,0.03,0.5,propagule,4493,11,7,0.1442243489873136,False
31,2,37,0.0,0.03,0.5,propagule,4407,5,2,0.14749262536873156,False
31,2,38,0.0,0.03,0.5,propagule,4362,3,2,0.15038972948188903,False
31,2,39,0.0,0.03,0.5,propagule,4298,6,3,0.15309446254071662,False
31,2,40,0.0,0.03,0.5,propagule,4237,7,2,0.15341043190936984,False
31,2,41,0.0,0.03,0.5,propagule,4260,6,3,0.16408450704225352,False
31,2,42,0.0,0.03,0.5,propagule,4256,8,4,0.16964285714285715,False
31,2,43,0.0,0.03,0.5,propagule,4218,9,2,0.1728307254623044,False
31,2,44,0.0,0.03,0.5,propagule,4209,7,0,0.1796151104775481,False
31,2,45,0.0,0.03,0.5,propagule,4176,7,2,0.1817528735632184,False
31,2,46,0.0,0.03,0.5,propagule,4103,9,5,0.1815744577138679,False
31,2,47,0.0,0.03,0.5,propagule,4087,8,5,0.18448739907022266,False
31,2,48,0.0,0.03,0.5,propagule,4075,7,3,0.18503067484662578,False
31,2,49,0.0,0.03,0.5,propagule,4075,9,2,0.18871165644171778,False
31,2,50,0.0,0.03,0.5,propagule,4072,9,3,0.1917976424361493,False
31,2,51,0.0,0.03,0.5,propagule,4048,9,2,0.1934288537549407,False
31,2,52,0.0,0.03,0.5,propagule,4014,7,2,0.19357249626307924,False
31,3,1,0.0,0.03,0.5,propagule,4001,9,4,0.19620094976255936,False
31,3,2,0.0,0.03,0.5,propagule,3968,8,5,0.19682459677419356,False
31,3,3,0.0,0.03,0.5,propagule,3950,7,4,0.19873417721518988,False
31,3,4,0.0,0.03,0.5,propagule,3918,4,2,0.20035732516590096,False
31,3,5,0.0,0.03,0.5,propagule,3867,3,2,0.20248254460822343,False
31,3,6,0.0,0.03,0.5,propagule,3825,2,1,0.20392156862745098,False
31,3,7,0.0,0.03,0.5,propagule,3787,1,1,0.20623184578822287,False
31,3,8,0.0,0.03,0.5,propagule,3745,2,1,0.2082777036048064,False
31,3,9,0.0,0.03,0.5,propagule,3711,1,0,0.20991646456480734,False
31,3,10,0.0,0.03,0.5,propagule,3677,1,0,0.21049768833288007,False
31,3,11,0.0,0.03,0.5,propagule,3638,1,1,0.21275426058273778,False
31,3,12,0.0,0.03,0.5,propagule,3600,3,1,0.21305555555555555,False
31,3,13,0.0,0.03,0.5,propagule,3563,2,0,0.21302273365141736,False
31,3,14,0.0,0.03,0.5,propagule,3532,2,1,0.21347678369195924,False
31,3,15,0.0,0.03,0.5,propagule,3502,2,1,0.2153055396916048,False
31,3,16,0.0,0.03,0.5,propagule,3469,1,1,0.21562409916402422,False
31,3,17,0.0,0.03,0.5,propagule,3440,4,1,0.2191860465116279,False
31,3,18,0.0,0.03,0.5,propagule,7524,3,1,0.10074428495481128,False
31,3,19,0.0,0.03,0.5,propagule,7416,7,1,0.10248112189859762,False
