rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.0,2.0,propagule,2719,0,0,0.60132401618242,True
50,1,2,0.6,0.0,2.0,propagule,2709,0,0,0.6016980435585086,True
50,1,3,0.6,0.0,2.0,propagule,2667,0,0,0.5984251968503937,True
50,1,4,0.6,0.0,2.0,propagule,2630,0,0,0.6003802281368821,True
50,1,5,0.6,0.0,2.0,propagule,2596,0,0,0.5989984591679507,True
50,1,6,0.6,0.0,2.0,propagule,2559,0,0,0.5990621336459554,True
50,1,7,0.6,0.0,2.0,propagule,2522,0,0,0.6003172085646312,True
50,1,8,0.6,0.0,2.0,propagule,2490,0,0,0.6044176706827309,True
50,1,9,0.6,0.0,2.0,propagule,2463,0,0,0.6045473000406009,True
50,1,10,0.6,0.0,2.0,propagule,2447,0,0,0.6048222313036371,True
50,1,11,0.6,0.0,2.0,propagule,2415,0,0,0.6057971014492753,True
50,1,12,0.6,0.0,2.0,propagule,2388,0,0,0.6067839195979899,True
50,1,13,0.6,0.0,2.0,propagule,2355,0,0,0.6097664543524416,True
50,1,14,0.6,0.0,2.0,propagule,2340,0,0,0.6098290598290599,True
50,1,15,0.6,0.0,2.0,propagule,2326,0,0,0.6104901117798797,True
50,1,16,0.6,0.0,2.0,propagule,2305,0,0,0.6121475054229935,True
50,1,17,0.6,0.0,2.0,propagule,2302,0,0,0.6125108601216334,True
50,1,18,0.6,0.0,2.0,propagule,6728,0,0,0.20882877526753865,True
50,1,19,0.6,0.0,2.0,propagule,6641,0,0,0.2111127842192441,True
50,1,20,0.6,0.0,2.0,propagule,6484,0,0,0.21560764959901296,True
50,1,21,0.6,0.0,2.0,propagule,6399,0,0,0.21690889201437724,True
50,1,22,0.6,0.0,2.0,propagule,6280,0,0,0.22022292993630574,True
50,1,23,0.6,0.0,2.0,propagule,6146,0,0,0.22225837943377807,True
50,1,24,0.6,0.0,2.0,propagule,6004,0,0,0.22551632245169886,True
50,1,25,0.6,0.0,2.0,propagule,5839,0,0,0.22949135125877718,True
50,1,26,0.6,0.0,2.0,propagule,5731,0,0,0.23416506717850288,True
50,1,27,0.6,0.0,2.0,propagule,5637,0,0,0.23753769735675004,True
50,1,28,0.6,0.0,2.0,propagule,5514,0,0,0.24192963365977513,True
50,1,29,0.6,0.0,2.0,propagule,5414,0,0,0.24695234577022535,True
50,1,30,0.6,0.0,2.0,propagule,5243,0,0,0.24928476063322524,True
50,1,31,0.6,0.0,2.0,propagule,5150,0,0,0.25184466019417473,True
50,1,32,0.6,0.0,2.0,propagule,5042,0,0,0.257040856802856,True
50,1,33,0.6,0.0,2.0,propagule,4930,0,0,0.2606490872210953,True
50,1,34,0.6,0.0,2.0,propagule,4824,0,0,0.26492537313432835,True
50,1,35,0.6,0.0,2.0,propagule,4730,0,0,0.5293868921775898,True
50,1,36,0.6,0.0,2.0,propagule,4644,0,0,0.533161068044789,True
50,1,37,0.6,0.0,2.0,propagule,4570,0,0,0.5365426695842451,True
50,1,38,0.6,0.0,2.0,propagule,4484,0,0,0.5385816235504014,True
50,1,39,0.6,0.0,2.0,propagule,4418,0,0,0.5398370303304663,True
50,1,40,0.6,0.0,2.0,propagule,4360,0,0,0.5419724770642201,True
50,1,41,0.6,0.0,2.0,propagule,4423,0,0,0.5451051322631698,True
50,1,42,0.6,0.0,2.0,propagule,4391,0,0,0.5445228877248918,True
50,1,43,0.6,0.0,2.0,propagule,4366,0,0,0.5423728813559322,True
50,1,44,0.6,0.0,2.0,propagule,4328,0,0,0.54228280961183,True
50,1,45,0.6,0.0,2.0,propagule,4321,0,0,0.5447813006248553,True
