rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.015,2.0,wave,2820,0,0,0.40886524822695036,True
24,1,2,0.4,0.015,2.0,wave,2787,0,0,0.4104772156440617,True
24,1,3,0.4,0.015,2.0,wave,2745,0,0,0.410200364298725,True
24,1,4,0.4,0.015,2.0,wave,2718,0,0,0.4116997792494481,True
24,1,5,0.4,0.015,2.0,wave,2680,0,0,0.41455223880597014,True
24,1,6,0.4,0.015,2.0,wave,2635,0,0,0.4125237191650854,True
24,1,7,0.4,0.015,2.0,wave,2603,0,0,0.41759508259700345,True
24,1,8,0.4,0.015,2.0,wave,2564,0,0,0.41497659906396256,True
24,1,9,0.4,0.015,2.0,wave,2547,0,0,0.4177463682764036,True
24,1,10,0.4,0.015,2.0,wave,2533,0,0,0.4168969601263324,True
24,1,11,0.4,0.015,2.0,wave,2516,0,0,0.41971383147853736,True
24,1,12,0.4,0.015,2.0,wave,2513,0,0,0.4206128133704735,True
24,1,13,0.4,0.015,2.0,wave,2484,0,0,0.42351046698872785,True
24,1,14,0.4,0.015,2.0,wave,2464,0,0,0.42694805194805197,True
24,1,15,0.4,0.015,2.0,wave,2452,0,0,0.42536704730831976,True
24,1,16,0.4,0.015,2.0,wave,2435,0,0,0.4246406570841889,True
24,1,17,0.4,0.015,2.0,wave,2398,0,0,0.42577147623019185,True
24,1,18,0.4,0.015,2.0,wave,7063,0,0,0.1489452074189438,True
24,1,19,0.4,0.015,2.0,wave,6883,0,0,0.15196861833502834,True
24,1,20,0.4,0.015,2.0,wave,6744,0,0,0.15554567022538554,True
24,1,21,0.4,0.015,2.0,wave,6586,0,0,0.15730337078651685,True
24,1,22,0.4,0.015,2.0,wave,6409,0,0,0.1594632547979404,True
24,1,23,0.4,0.015,2.0,wave,6291,0,0,0.16213638531235097,True
24,1,24,0.4,0.015,2.0,wave,6119,0,0,0.16685732962902436,True
24,1,25,0.4,0.015,2.0,wave,6022,0,0,0.16888077050813682,True
24,1,26,0.4,0.015,2.0,wave,5815,0,0,0.17368873602751506,True
24,1,27,0.4,0.015,2.0,wave,5700,0,0,0.17596491228070174,True
24,1,28,0.4,0.015,2.0,wave,5558,0,0,0.17974091399784095,True
24,1,29,0.4,0.015,2.0,wave,5451,0,0,0.18235186204366172,True
24,1,30,0.4,0.015,2.0,wave,5355,0,0,0.18450046685340804,True
24,1,31,0.4,0.015,2.0,wave,5301,0,0,0.18524806640256555,True
24,1,32,0.4,0.015,2.0,wave,5211,0,0,0.18767990788716177,True
24,1,33,0.4,0.015,2.0,wave,5097,0,0,0.18952324896998235,True
24,1,34,0.4,0.015,2.0,wave,4988,0,0,0.19206094627105053,True
24,1,35,0.4,0.015,2.0,wave,4882,0,0,0.4051618189266694,True
24,1,36,0.4,0.015,2.0,wave,4821,0,0,0.40842148931756894,True
24,1,37,0.4,0.015,2.0,wave,4726,0,0,0.41218789674143036,True
24,1,38,0.4,0.015,2.0,wave,4680,0,0,0.41388888888888886,True
24,1,39,0.4,0.015,2.0,wave,4627,0,0,0.41646855413875083,True
24,1,40,0.4,0.015,2.0,wave,4542,0,0,0.41721708498458826,True
24,1,41,0.4,0.015,2.0,wave,4532,0,0,0.4210061782877317,True
24,1,42,0.4,0.015,2.0,wave,4427,0,0,0.4230856110232663,True
24,1,43,0.4,0.015,2.0,wave,4295,0,0,0.42561117578579744,True
24,1,44,0.4,0.015,2.0,wave,4227,0,0,0.42843624319848594,True
24,1,45,0.4,0.015,2.0,wave,4171,0,0,0.42531766962359147,True
24,1,46,0.4,0.015,2.0,wave,4064,0,0,0.4283956692913386,True
24,1,47,0.4,0.015,2.0,wave,4025,0,0,0.43080745341614907,True
24,1,48,0.4,0.015,2.0,wave,4015,0,0,0.42864259028642593,True
24,1,49,0.4,0.015,2.0,wave,3995,0,0,0.4300375469336671,True
24,1,50,0.4,0.015,2.0,wave,3946,0,0,0.4308160162189559,True
24,1,51,0.4,0.015,2.0,wave,3918,0,0,0.4341500765696784,True
24,1,52,0.4,0.015,2.0,wave,3897,0,0,0.4346933538619451,True
24,2,1,0.4,0.015,2.0,wave,3861,6,0,0.4382284382284382,False
24,2,2,0.4,0.015,2.0,wave,3835,6,0,0.43728813559322033,False
24,2,3,0.4,0.015,2.0,wave,3787,6,2,0.4383416952733034,False
24,2,4,0.4,0.015,2.0,wave,3767,6,2,0.43854526148128486,False
24,2,5,0.4,0.015,2.0,wave,3734,4,1,0.4392072844134976,False
24,2,6,0.4,0.015,2.0,wave,3705,4,3,0.4415654520917679,False
24,2,7,0.4,0.015,2.0,wave,3690,7,2,0.4444444444444444,False
24,2,8,0.4,0.015,2.0,wave,3663,5,2,0.44362544362544365,False
24,2,9,0.4,0.015,2.0,wave,3628,6,2,0.4448732083792723,False
24,2,10,0.4,0.015,2.0,wave,3593,5,0,0.44531032563317563,False
24,2,11,0.4,0.015,2.0,wave,3579,5,2,0.44621402626431966,False
24,2,12,0.4,0.015,2.0,wave,3555,8,3,0.45035161744022506,False
24,2,13,0.4,0.015,2.0,wave,3517,7,3,0.45379584873471707,False
24,2,14,0.4,0.015,2.0,wave,3488,10,3,0.45384174311926606,False
24,2,15,0.4,0.015,2.0,wave,3436,8,2,0.4548894062863795,False
24,2,16,0.4,0.015,2.0,wave,3398,8,4,0.45585638610947615,False
24,2,17,0.4,0.015,2.0,wave,3355,12,4,0.45692995529061103,False
24,2,18,0.4,0.015,2.0,wave,5932,10,3,0.25590020229265004,False
24,2,19,0.4,0.015,2.0,wave,5854,14,3,0.2586265801161599,False
24,2,20,0.4,0.015,2.0,wave,5749,20,5,0.2642198643242303,False
24,2,21,0.4,0.015,2.0,wave,5674,22,8,0.2678886147338738,False
24,2,22,0.4,0.015,2.0,wave,5587,23,11,0.2702702702702703,False
24,2,23,0.4,0.015,2.0,wave,5467,20,9,0.27199561002377903,False
24,2,24,0.4,0.015,2.0,wave,5383,17,8,0.2732676945940925,False
24,2,25,0.4,0.015,2.0,wave,5274,19,6,0.27720894956389835,False
24,2,26,0.4,0.015,2.0,wave,5152,17,6,0.28047360248447206,False
24,2,27,0.4,0.015,2.0,wave,5072,15,9,0.2831230283911672,False
24,2,28,0.4,0.015,2.0,wave,4961,13,8,0.28824833702882485,False
24,2,29,0.4,0.015,2.0,wave,4850,6,2,0.29175257731958765,False
24,2,30,0.4,0.015,2.0,wave,4758,4,1,0.29550231189575454,False
24,2,31,0.4,0.015,2.0,wave,4676,7,2,0.2966210436270317,False
24,2,32,0.4,0.015,2.0,wave,4583,9,2,0.2978398428976653,False
24,2,33,0.4,0.015,2.0,wave,4484,11,5,0.3015165031222123,False
24,2,34,0.4,0.015,2.0,wave,4412,11,6,0.3043970988213962,False
24,2,35,0.4,0.015,2.0,wave,4317,11,3,0.51772063933287,False
24,2,36,0.4,0.015,2.0,wave,4232,9,2,0.5222117202268431,False
24,2,37,0.4,0.015,2.0,wave,4163,10,3,0.5248618784530387,False
24,2,38,0.4,0.015,2.0,wave,4108,12,5,0.5260467380720545,False
24,2,39,0.4,0.015,2.0,wave,4068,13,7,0.5272861356932154,False
24,2,40,0.4,0.015,2.0,wave,4024,11,5,0.5290755467196819,False
24,2,41,0.4,0.015,2.0,wave,4020,9,2,0.5338308457711443,False
24,2,42,0.4,0.015,2.0,wave,3922,8,2,0.537990821009689,False
24,2,43,0.4,0.015,2.0,wave,3786,7,3,0.5359218172213418,False
24,2,44,0.4,0.015,2.0,wave,3739,7,6,0.5324953196041723,False
24,2,45,0.4,0.015,2.0,wave,3673,6,5,0.5336237408113259,False
24,2,46,0.4,0.015,2.0,wave,3645,1,1,0.5368998628257887,False
24,2,47,0.4,0.015,2.0,wave,3604,2,1,0.5402330743618202,False
24,2,48,0.4,0.015,2.0,wave,3592,1,0,0.544543429844098,False
24,2,49,0.4,0.015,2.0,wave,3564,1,0,0.5437710437710438,False
24,2,50,0.4,0.015,2.0,wave,3534,1,0,0.5424448217317487,False
